Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.453073108466323e-05,0.0002480706116419547,0.9989026982383136,0.3042426323571628,0.3042424407239033,0.30424493560422317,0.3042450963004641
5.30033803203231e-05,0.00022770979479267437,0.9990775751611825,0.3042243022080269,0.30422515884730716,0.3042275331482532,0.3042265080147553
4.2743436460864304e-05,0.00020767433934614285,0.999238274824226,0.3042052508214018,0.3042045899319012,0.3042068324321904,0.30420720355398795
3.367825972856967e-05,0.00018812829422878633,0.9993849181318599,0.30419082784267176,0.3041919183379598,0.30419402183409405,0.3041925353739105
2.5732978881345773e-05,0.00016921271431961872,0.9995172600147609,0.30419602035108806,0.30419475233734533,0.3041967125481087,0.3041974931549277
1.8831522699766103e-05,0.00015104687849751012,0.9996349093266865,0.3042280134819133,0.30422959042663383,0.3042314064936449,0.3042292640336377
1.2897566647433587e-05,0.0001337296443312398,0.9997376912965065,0.3043005982033898,0.30429846818015027,0.3043001416701995,0.30430164070693505
7.85538789144501e-06,0.00011734090139284341,0.9998261187413702,0.30440466826503493,0.3044071279591681,0.3044086630522699,0.30440551819733647
3.6306197107531924e-06,0.00010194307811924035,0.999901867430877,0.3045332183082871,0.304529771806598,0.3045311742733993,0.3045338918200823
1.5089754642562252e-07,8.758264993125335e-05,0.9999680798664908,0.3046408905486855,0.30464488272196216,0.3046461595816878,0.3046414038020134
-2.6536056798792095e-06,7.429159404446372e-05,1.000029280766255,0.30469489440264397,0.3046893307902077,0.3046904891407316,0.3046952629537907
-4.849747935359696e-06,6.208874483092412e-05,1.0000907077907744,0.30462173730417974,0.30462836015856987,0.30462940758682494,0.3046219755298614
-6.501072805012938e-06,5.0981024313468135e-05,1.0001569613420176,0.30439978103999216,0.3043906980172428,0.3043916416007586,0.30439990359127594
-7.66752514229301e-06,4.096455325201164e-05,1.0002300548902363,0.3039761572455182,0.3039872874398168,0.30398813965222776,0.30397617661946097
-8.405200295736055e-06,3.202568072306643e-05,1.0003071769888559,0.30341661804005177,0.30340159952026213,0.303402369748804,0.303416568860521
-8.766102375918509e-06,2.4141995280673454e-05,1.0003787197455756,0.30275997415232253,0.3027787589443558,0.30277950295585243,0.3027598397599839
-8.797903563716004e-06,1.7283385858656625e-05,1.0004273528657908,0.30226038210488926,0.3022354633967817,0.3022360337116733,0.3022602991647867
-8.543684019473144e-06,1.1413211847860633e-05,1.0004291246557353,0.30214830956132666,0.30217963531846287,0.3021808091657594,0.3021481560437346
-8.041727630783217e-06,6.489647813757405e-06,1.0003578169612874,0.30307508253079973,0.30303471014911515,0.30303467876808515,0.3030757640843737
-7.32517738227017e-06,2.4671036578508815e-06,1.0001942863757367,0.30586105500212196,0.305910558410297,0.3059096402886979,0.30585542191336923
-6.422111320732821e-06,-7.02179620890108e-07,0.9999438954922747,0.31262998761443034,0.3125689607352757,0.3125789508271426,0.3126476080336125
-5.354491479397177e-06,-3.063692115950117e-06,0.9996690987852417,0.3273739425945818,0.32745583242720366,0.32739613835245723,0.3272877837951674
-4.138811903426845e-06,-4.66141392774098e-06,0.9995546717986507,,,,
