Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00022857525406301643,-0.0006764944647152557,0.9955835856180085,0.3040376225604102,0.30403646761933467,0.30403339883118174,0.3040307912445543
-0.00022013643447875794,-0.0006216381616183701,0.9960425279615563,0.3040793897153334,0.3040775085907544,0.3040747745937938,0.30407298298852664
-0.00021046218812825868,-0.0005684493606931477,0.9964586290703928,0.3041161593491591,0.3041149466823304,0.30411254462422727,0.3041102079396809
-0.00019980916843043522,-0.0005171923008223426,0.9968365784532012,0.30414954698706115,0.3041478719197381,0.304145793243331,0.3041440701319575
-0.00018841380862275622,-0.00046808644860891585,0.9971805527470574,0.3041786911988413,0.3041775410185216,0.3041757752190079,0.30417370055986126
-0.00017649201287841252,-0.0004213086498973698,0.997494273864263,0.30420452724296343,0.3042030535675553,0.3042015866447882,0.3042000257348409
-0.00016423915056109842,-0.00037699560804350425,0.9977810557749496,0.30422599604210004,0.30422499117686946,0.3042238072864488,0.30422198050854415
-0.00015183031209297718,-0.0003352466072343352,0.9980438393623642,0.3042432829528643,0.3042419969161829,0.3042410786674347,0.3042397440930021
-0.00013942078730820175,-0.00029612640776527604,0.9982852136561872,0.30425465727142725,0.30425385687227186,0.304253185589041,0.30425158133638647
-0.00012714672967794198,-0.00025966824837798784,0.9985074207305232,0.3042596608189514,0.3042585344490421,0.304258091050208,0.3042570299542691
-0.00011512597244561055,-0.00022587689917649153,0.9987123418703706,0.30425629564472456,0.3042557473496175,0.3042555120694616,0.3042540889475697
-0.00010345896560741468,-0.00019473171730003257,0.9989014656938402,0.304245240404446,0.30424422653709615,0.30424417995605924,0.3042434344929007
-9.222980599045381e-05,-0.00016618966658853284,0.9990758460756912,0.30422696707724484,0.3042267193927253,0.30422684208669254,0.30422553680792735
-8.15073363604495e-05,-0.00014018827158628584,0.9992360691712232,0.3042074681483902,0.3042064931842672,0.3042067663547689,0.3042063870506348
-7.134629335359388e-05,-0.00011664848439275254,0.9993822624610618,0.30419336051429346,0.3041934779730922,0.3041938835233615,0.30419260147247756
-6.178848745888176e-05,-9.54774484031183e-05,0.9995141888797608,0.3041979883917904,0.30419693972895123,0.30419746029210293,0.30419752391442867
-5.286400035936359e-05,-7.65711442065203e-05,0.9996314668444671,0.30423066985674524,0.3042312549188854,0.30423187431810833,0.3042304726520308
-4.459238494291804e-05,-5.981689925944254e-05,0.9997339329075139,0.3043024747575389,0.30430117802308654,0.3043018810009601,0.30430251818466475
-3.6983850987316796e-05,-4.509573589193045e-05,0.9998221131855072,0.30440774631918416,0.3044089749924138,0.30440974766991424,0.30440800446327876
-3.0040416195700052e-05,-3.2284525969863344e-05,0.9998976988324281,0.3045350440366703,0.3045332213745339,0.3045340510697802,0.30453549253524254
-2.375699989297199e-05,-2.1257920442469656e-05,0.9999638496291475,0.30464456245413635,0.3046467449195566,0.304647620587484,0.3046451781177699
-1.8122438285270202e-05,-1.1890032410005709e-05,1.0000251087503755,0.3046962961765358,0.30469348996257967,0.30469440195824987,0.3046970578368024
-1.312040696103152e-05,-4.055873749288034e-06,1.000086732022218,0.3046257999384943,0.3046294854535204,0.30463042497647697,0.30462668822590266
-8.730248528544464e-06,2.367426966207081e-06,1.000153335364343,0.3043996400509804,0.30439507866871107,0.30439603920740493,0.30440063557082014
-4.927718045936744e-06,7.499571950960999e-06,1.000226941862252,0.3039799202764071,0.30398607810416084,0.3039870448172031,0.30398101235141334
-1.685671605008196e-06,1.1456139530830309e-05,1.0003047397913172,0.3034129319032009,0.303405299205734,0.303406284562186,0.30341407386743624
1.0252643795421604e-06,1.4347662123922303e-05,1.0003771066700373,0.30276246687131303,0.30277279566685744,0.30277369973352786,0.3027637360408414
3.2360212502089997e-06,1.627869266235151e-05,1.000426678893269,0.3022504664755269,0.3022374284380342,0.30223860417417864,0.30225152402345645
4.978340521158779e-06,1.7346841713307465e-05,1.0004294488195522,0.30214874945320386,0.3021664037522704,0.3021665805586332,0.3021504700161151
6.284100080156119e-06,1.7641773076744387e-05,1.0003591168378128,0.3030569591609255,0.3030338086691785,0.3030366022851072,0.30305644119756103
7.1842243476202205e-06,1.7244242852635645e-05,1.000196431458985,0.30585454229091286,0.30588671163895803,0.30588511490188347,0.30586254493667464
7.708527769408334e-06,1.622507977441105e-05,0.999946622641078,0.31261838856809554,0.3125745514247034,0.3125766591514237,0.31260126011169015
7.882873813149649e-06,1.4642485225972998e-05,0.9996719966988857,0.3273020668040956,0.3273816495196739,0.327401784439023,0.32738099113583197
7.730270967502473e-06,1.2542691624147149e-05,0.9995571917826855,,,,
