Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005339418016184184,-0.0006042463980785977,0.9950720813361597,0.3039876397370231,0.3039912123469089,0.30398515718920044,0.3039868574056611
0.0004905776944962195,-0.0005821931733195552,0.995579771290136,0.3040357287977608,0.3040362958882925,0.3040302973782975,0.30403460134520527
0.0004486155706826268,-0.0005579976163080163,0.996039290143446,0.30407637055417464,0.30407904935923663,0.30407318666768235,0.30407496093231007
0.00040824542072615303,-0.000532062689777228,0.9964559182019638,0.30411475402529875,0.3041153877007197,0.3041097272629138,0.3041131218100901
0.00036962414248137873,-0.0005047731694767558,0.996834352595817,0.3041474576306332,0.3041494428866229,0.30414403806841867,0.30414565463605936
0.0003328770799376775,-0.00047649231965170584,0.9971787766636697,0.30417779034887693,0.304178300696036,0.3041731944503325,0.3041758651169169
0.00029809982048918903,-0.0004475593737711634,0.9974929181336495,0.3042031518090684,0.3042045978913127,0.30419982278479096,0.3042011460484223
0.0002653601875206435,-0.000418287735999911,0.9977800959177523,0.30422556314480337,0.30422583608351544,0.3042214152461013,0.3042235145112208
0.00023470037195713318,-0.00038896382171313437,0.9980432549620606,0.30424241402719227,0.304243455041747,0.3042394042500978,0.30424035494723756
0.0002061391527324954,-0.0003598464586266651,0.9982849874568747,0.3042546267812938,0.30425458956832313,0.30425091661023185,0.30425258499180946
0.00017967416219627223,-0.00033116677381523073,0.9985075377022896,0.3042590902907554,0.3042598577202729,0.3042565649130678,0.30425708962983267
0.0001552841586660758,-0.0003031284962335826,0.998712788236926,0.3042565962291858,0.3042561899975857,0.3042532735861657,0.3042546560014397
0.00013293127462045244,-0.0002759086091703251,0.9989022279237643,0.3042447525868344,0.30424539112626386,0.30424284322859113,0.30424288867832466
0.00011256321550846318,-0.00024965829292760355,0.9990769098402561,0.30422754488331943,0.30422669885769305,0.30422450734984247,0.30422576953668856
9.411539068807384e-05,-0.0002245041047425746,0.9992374182798986,0.3042068314667205,0.3042075176935539,0.3042056673541196,0.3042051537006232
7.751296371068616e-05,-0.00020054935029856032,0.9993838777868689,0.30419420362776917,0.30419280573687013,0.3041912785633057,0.3041926296012258
6.267281280252803e-05,-0.00017787560783155682,0.9995160472795852,0.304196932217018,0.30419790266866736,0.30419667863688477,0.3041954652116608
4.9505392966465975e-05,-0.00015654437000395388,0.9996335400699506,0.3042318326190541,0.30422968776405435,0.3042287451650639,0.30423047361561756
3.7916488168615877e-05,-0.00013659876859807614,0.9997361864901608,0.30430064729645473,0.30430224584606475,0.30430156198257574,0.30429939487002183
2.780883702796017e-05,-0.00011806534229021175,0.9998245052839707,0.3044094062764216,0.3044061688329915,0.3044057202588923,0.3044082571711741
1.9083611162430546e-05,-0.00010095579991590795,0.9999001790667618,0.3045319844172144,0.30453474626467814,0.30453450959814227,0.30453093389110925
1.164172586548801e-05,-8.526872561062872e-05,0.9999663580123774,0.30464718864575585,0.30464224696832404,0.30464219934804526,0.30464623121449597
5.38497073339529e-06,-7.099117327521885e-05,1.000027574956472,0.30469145203832393,0.3046962543427879,0.3046963741431457,0.30469058216396666
2.1696319081841984e-07,-5.8100111248445436e-05,1.0000890753837446,0.30463047550290556,0.3046227510225376,0.30462301851853363,0.30462968707042487
-3.956053053893511e-06,-4.656370344192508e-05,1.000155466116013,0.30439234774749946,0.3044006723777402,0.30440106718838517,0.30439163590463725
-7.224525448353543e-06,-3.634244678296438e-05,1.0002287642072747,0.30398875383071416,0.3039763569898223,0.3039768663298868,0.3039881034304165
-9.674978585824701e-06,-2.739021618673857e-05,1.0003061573146657,0.30340216580128915,0.3034165381292335,0.30341710861519955,0.3034015833781247
-1.1389419533473066e-05,-1.965528928691334e-05,1.000378030469483,0.3027790232542239,0.30275869255914956,0.30275939283553344,0.30277840075301066
-1.2444742115839946e-05,-1.3081421464532014e-05,1.000427038548168,0.30223410434188097,0.3022588633374523,0.30225935591797143,0.30223379457399546
-1.2912069954462754e-05,-7.609027565731786e-06,1.0004292060301183,0.3021787729533671,0.3021448261030771,0.30214585086250595,0.3021773569550139
-1.285620585354068e-05,-3.1765310289824823e-06,1.000358281239966,0.3030300125059424,0.3030729097650595,0.30307168681211444,0.3030312546045744
-1.2334707665063836e-05,2.7822763250905453e-07,1.0001950777238877,0.30590694043155575,0.3058486101568448,0.30585761321231725,0.3059053827237324
-1.1397946578892591e-05,2.8164063567242534e-06,0.999944907171289,0.3125707155056461,0.312646415149322,0.31262284385212535,0.31256588840684796
-1.0086460985913673e-05,4.493620152629868e-06,0.9996701700524403,0.327399915022216,0.3272719455482268,0.32737998047514416,0.32744661031508093
-8.432305490495954e-06,5.360876833949216e-06,0.9995555964533726,,,,
