Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.008106706417352e-05,0.00028918597527501083,0.9964575532796623,0.3041122463532983,0.3041116440742642,0.3041145207135862,0.30411437611608744
-9.387804999692572e-05,0.0002656939328153792,0.9968357395727862,0.3041456405094697,0.3041452573502413,0.30414812365046234,0.3041473849999889
-0.00010486144093435119,0.0002427910024033733,0.9971799185882936,0.3041756301407017,0.30417476872414473,0.3041775878862695,0.3041770174130115
-0.00011324816106324592,0.00022062059352419473,0.997493816460967,0.3042015744577384,0.3042008452449084,0.30420358607590164,0.3042026328002207
-0.00011925941033142952,0.0001993030620235619,0.9977807511034587,0.3042237533698,0.3042227211547442,0.3042253577351382,0.304224511335922
-0.00012311742356846094,0.00017893692405977085,0.9980436670228948,0.3042411637350929,0.30424022151125574,0.30424273330118184,0.3042416496120202
-0.00012504265708722622,0.0001596002065914144,0.9982851565159626,0.3042531626080436,0.30425203819856833,0.30425440876305776,0.3042534039552768
-0.00012525138101943649,0.00014135189696124997,0.9985074645326547,0.3042582372039479,0.3042571852939623,0.3042594026380582,0.3042582609077129
-0.00012395365033766013,0.00012423345825169585,0.9987124748062706,0.30425545797868747,0.3042543066380598,0.3042563624771792,0.304255289371817
-0.00012135162575884165,0.00010827038154212262,0.9989016779433668,0.3042443590835974,0.3042432753374054,0.30424516457354234,0.3042440227237818
-0.00011763821439821949,9.347375086475662e-05,0.9990761293085243,0.30422668927589624,0.3042255614919907,0.3042272822915427,0.30422620761632535
-0.00011299599972612849,7.984180146173014e-05,0.9992364160172077,0.30420696711454437,0.3042059076705436,0.30420746059180054,0.30420636149399305
-0.00010759643143768994,6.736145644905512e-05,0.9993826659672729,0.30419356267466613,0.30419249392817244,0.30419388205954734,0.304192852425131
-0.00010159924819548074,5.6009830309273226e-05,0.9995146419791731,0.30419770417173414,0.3041967067199427,0.3041979350803802,0.3041969069761269
-9.515210954401917e-05,4.5755688804209455e-05,0.9996319618646814,0.3042313120390131,0.30423032347264317,0.3042313987565783,0.3042304436997541
-8.839041620089218e-05,3.6560853415780775e-05,0.9997344611453316,0.3043022352961841,0.30430132205659904,0.3043022524324314,0.3043013098630021
-8.143729858918006e-05,2.838153495429972e-05,0.9998226645547932,0.3044088437076429,0.3044079435327517,0.3044087381167407,0.30440787334775693
-7.440375077236116e-05,2.1169577387549427e-05,0.9998982615802412,0.30453464159308935,0.3045338226314091,0.3045344913500473,0.3045336367211401
-6.738888092469415e-05,1.4873592188527932e-05,0.9999644101092812,0.3046462171472571,0.3046454023949169,0.30464595546635154,0.3046451864134005
-6.04802426007946e-05,9.439968171098658e-06,1.0000256512640986,0.30469546585735097,0.30469474276958997,0.304695190753445,0.3046944160617699
-5.375420735601081e-05,4.813752588150008e-06,1.0000872387765571,0.3046282898594915,0.30462754858152397,0.30462790105575227,0.30462722732760744
-4.727634255394122e-05,9.394142492888995e-07,1.000153786648037,0.304398040976775,0.30439741087726335,0.30439768016880814,0.3043969682830021
-4.1101771224219895e-05,-2.23848571386507e-06,1.0002273165787134,0.30398383645221055,0.3039831545453276,0.30398334179035885,0.3039827672986398
-3.5275509906603984e-05,-4.774680059422972e-06,1.0003050165045428,0.30341007012519944,0.30340951491721924,0.30340966749564735,0.3034089774396912
-2.9832809867704767e-05,-6.7226021878828415e-06,1.000377265298713,0.30276884995615794,0.302768263510292,0.3027682695306185,0.30276785957293795
-2.4799525372211024e-05,-8.13378639281281e-06,1.0004267031445588,0.3022455689725343,0.3022448572113753,0.30224516339367746,0.3022442266718201
-2.019262072697381e-05,-9.057248009812472e-06,1.000429329387813,0.30215905924034997,0.3021591668100421,0.30215848744817325,0.30215888671424196
-1.602065077431417e-05,-9.538832124153416e-06,1.0003588553193712,0.30304891166774534,0.3030461870303727,0.30304855856378493,0.3030454639164358
-1.2284886762361242e-05,-9.620578261677121e-06,1.0001960448222724,0.3058723689370865,0.3058775389704232,0.3058703530087497,0.30587599271102645
-8.979351710296392e-06,-9.340043840856793e-06,0.9999461478711054,0.3125991611183781,0.3125861274464897,0.31260405025971233,0.3125904297368166
-6.094385769085778e-06,-8.728624497154483e-06,0.9996714946304504,0.3273652257935264,0.3274015361464415,0.32733554616672245,0.3273727205545686
-3.615010211295968e-06,-7.811879174161742e-06,0.999556747565355,,,,
