Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010066864580715533,-0.0004054792441051093,0.9870929903167933,0.3030932474986415,0.30307745228404204,0.3030787634705338,0.3030884176616952
-0.0009657790680560078,-0.00037418774583828756,0.9883988461815831,0.3032409473597886,0.30324773909871705,0.3032493658242724,0.30323599747653457
-0.0009225138236828868,-0.0003440631999735923,0.9895741335297132,0.3033985188232537,0.3033870413623525,0.30338891307837274,0.303393543140237
-0.0008773986851457241,-0.00031518280517789935,0.9906307269939127,0.3035221194914998,0.30352499127207383,0.30352705227358473,0.303517199778897
-0.000830924019876463,-0.00028760995135375226,0.9915801498889989,0.3036394464051715,0.30363086090971403,0.30363305477352326,0.30363464845174143
-0.0007835568791078552,-0.0002613943076090155,0.9924333601219165,0.30372895747575335,0.3037295158932918,0.30373179692979857,0.3037243395888175
-0.0007357364387724431,-0.00023657213389270045,0.9932005571317368,0.3038120551940111,0.30380548163489185,0.30380780584248235,0.30380766118307584
-0.0006878704987336739,-0.00021316678627961833,0.9938910627033096,0.3038771649942241,0.303876454328909,0.30387878575063604,0.3038730317653228
-0.0006403329483196951,-0.0001911893843643448,0.994513281927195,0.30393848966682874,0.30393338248934965,0.3039356881895811,0.30393464326255204
-0.0005934621064614606,-0.00017063960667308478,0.9950747273918644,0.3039887151267997,0.30398740362510107,0.30398965740101647,0.3039851746986836
-0.0005475598416581786,-0.00015150658157010114,0.9955820829438635,0.3040364806374763,0.30403249472069027,0.30403467281863944,0.30403325789700536
-0.0005028913747845986,-0.00013376984347608604,0.9960412857416228,0.30407682051042345,0.3040753253476282,0.3040774100488183,0.30407392105694364
-0.0004596856689313272,-0.00011740032808718155,0.9964576113746654,0.3041149087849231,0.304111817151924,0.3041137929501658,0.30411233314133146
-0.0004181363146053234,-0.00010236138397114728,0.996835753114255,0.3041474229393364,0.30414599395413694,0.304147849757416,0.3041451668118638
-0.00037840282459501083,-8.860978180798846e-05,0.9971798911979521,0.3041774830822624,0.3041751270253798,0.3041768544251299,0.3041755386019447
-0.00034061225986842627,-7.609670568673611e-05,0.9974937509458384,0.30420277959828074,0.304201555663403,0.3042031489624894,0.3042011356706686
-0.0003048611151130966,-6.476871372524952e-05,0.9977806495293567,0.3042249253446861,0.30422318487910105,0.3042246411394658,0.30422356829501035
-0.0002712173994965532,-5.45686576933322e-05,0.9980435308199588,0.30424185545983806,0.30424090282388483,0.30424222082347413,0.30424076983265896
-0.00023972285507664165,-4.5436553430929824e-05,0.9982849866124736,0.3042537772089683,0.3042525542731883,0.304253735082179,0.3042529458468657
-0.00021039526176884807,-3.7310395823118694e-05,0.9985072615064828,0.3042584963435596,0.3042578347579682,0.3042588806531013,0.30425790127806696
-0.00018323078440793552,-3.0126914000362167e-05,0.9987122390550747,0.30425563160043095,0.30425484100596356,0.3042557559001082,0.30425525415585297
-0.00015820632421726294,-2.3822264296428045e-05,0.9989014098614609,0.3042442717133748,0.3042438924420397,0.3042446811066939,0.30424409291621823
-0.00013528184418203524,-1.833266037237471e-05,0.9990758294693673,0.3042265293955797,0.3042260942152731,0.30422676255586656,0.30422653034047376
-0.00011440264504637392,-1.3594941551091265e-05,0.9992360853588484,0.30420661736898114,0.3042064954988701,0.30420704994612635,0.3042067793796619
-9.550157500366009e-05,-9.547081571474188e-06,0.9993823059746224,0.30419316629822285,0.30419301559058887,0.3041934632403486,0.30419347123308943
-7.850116048750004e-05,-6.1286403414320975e-06,0.9995142548656736,0.3041971709743528,0.3041972743213573,0.3041976226183013,0.30419760133615315
-6.331564638358054e-05,-3.281160615645779e-06,0.9996315507556004,0.3042307667178528,0.3042308342248533,0.30423109078089705,0.30423130597956566
-4.985293098400685e-05,-9.485100557741754e-07,0.9997340302653642,0.30430158919815664,0.30430188528490426,0.3043020578463156,0.3043022217457023
-3.8016375422213075e-05,9.228324576783541e-07,0.9998222194224371,0.30440822531534045,0.30440844845474796,0.3044085446291931,0.30440893681659725
-2.7706462391310803e-05,2.383548078990392e-06,0.9998978092016619,0.3045339349537346,0.3045343970221392,0.3045344243318402,0.30453471206914046
-1.8822278934655776e-05,3.481307423575937e-06,0.9999639591514142,0.3046455765316273,0.3046458940984626,0.3046458597409924,0.304646407259655
-1.1262806316617163e-05,4.2606554227388465e-06,1.0000252121658695,0.30469470960153117,0.30469532223358375,0.30469523337180726,0.3046955827640615
-4.928016744176276e-06,4.7629441665568675e-06,1.0000868237356835,0.30462762944515864,0.3046279770898103,0.3046278395909216,0.3046285358764546
2.802018220118982e-07,5.026301876198173e-06,1.0001534094043527,0.3043971770018989,0.3043979429130378,0.304397764792151,0.30439810601449285
4.457251125335236e-06,5.085623944380251e-06,1.0002269919096476,0.30398309511380156,0.30398340225235265,0.3039831803206185,0.30398404767541515
7.695106246201571e-06,4.9725731896577224e-06,1.0003047593551224,0.30340896006467927,0.3034098960463588,0.303409666656827,0.30340989753453446
1.0081620456137357e-05,4.715581062826457e-06,1.0003770894921602,0.3027679169877746,0.30276814335840085,0.30276779719559543,0.30276894805154553
1.1699827366588705e-05,4.339848214877069e-06,1.000426619652813,0.3022439908539394,0.30224495116151523,0.30224491244849666,0.30224469293823514
1.2627164010111334e-05,3.867348889308457e-06,1.0004293441810737,0.3021578631114731,0.3021584772043685,0.30215740658087303,0.3021595522261327
1.2934815946200264e-05,3.316845855658334e-06,1.0003589668581527,0.3030465701918223,0.30304591964759175,0.30304786508925435,0.3030452690104928
1.2686587338708678e-05,2.703927500812496e-06,1.0001962413137198,0.3058701104008858,0.305875236712542,0.3058692850344241,0.30587688362000426
1.1938952967905888e-05,2.0410550847046763e-06,0.999946404529753,0.31259866603671305,0.31258856412652064,0.31260003640246253,0.3125868455588415
1.0737777238284864e-05,1.337525546230108e-06,0.9996717715344074,0.32734826856694094,0.3273833833354076,0.32734926915549845,0.3273889218814666
9.119976112281617e-06,5.996069664711568e-07,0.9995569898152615,,,,
