Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006981898390939759,0.0011108763704863816,0.9949912073671905,0.303976973212419,0.30397538797644164,0.30398747595246367,0.30398174658261806
-0.0006434418582644073,0.0010298177875453071,0.9955071718765665,0.304027390611332,0.30402008309378464,0.304031395047513,0.30403190930755414
-0.000590147322008083,0.0009500780421610351,0.9959741311906747,0.30406741562088235,0.30406532154920646,0.3040758045526211,0.30407165296695116
-0.0005385946422825356,0.0008721965725047192,0.9963974584721622,0.3041074912447186,0.3041017755785629,0.30411139544943905,0.30411142638781835
-0.0004890270336305747,0.000796640272114143,0.9967819327038876,0.304139938854862,0.30413782513641424,0.3041465639366165,0.3041435587758116
-0.00044164438318114343,0.0007238056890733759,0.9971318094798225,0.30417156574865734,0.3041670537247443,0.30417490681741405,0.30417486265137833
-0.00039660549739776535,0.0006540219371654863,0.9974508803811963,0.30419684385354173,0.3041950123653648,0.3042019883922101,0.304199815752294
-0.00035403063969297326,0.0005875541758743759,0.9977425207630656,0.3042203000475932,0.30421669055192974,0.30422280713108607,0.30422294886974866
-0.0003140042815764423,0.0005246075295280669,0.9980097254012471,0.30423709926141224,0.30423574332794584,0.3042410277011971,0.3042394313291964
-0.000276577998457487,0.00046533132865634675,0.9982551303506576,0.3042502175976962,0.30424724704994965,0.3042517325282754,0.30425224186154204
-0.00024177344920390728,0.00040982356929643684,0.9984810183363793,0.30425454866147117,0.3042538121469029,0.304257538175116,0.30425627717490056
-0.00020958538676868927,0.0003581354986556581,0.9986893053259442,0.30425292486247646,0.30425032887883685,0.30425333871915644,0.3042543714555352
-0.0001799846554210771,0.00031027624871339077,0.9988815090063239,0.30424076524829174,0.3042407927687498,0.30424313290470895,0.30424194554776
-0.00015292113893681413,0.0002662174532827639,0.999058707039201,0.3042245128938609,0.30422198889862284,0.3042237078435139,0.30422544363333015
-0.00012832663280229852,0.00022589779812969617,0.9992215044120887,0.30420318173765126,0.3042041705964926,0.3042053179338904,0.3042038806153385
-0.00010611762119798356,0.00018922746669791852,0.9993700428209226,0.3041917514529415,0.30418891060275893,0.30418953633506746,0.304192236445454
-8.619794475362875e-05,0.00015609245284971675,0.9995040951284855,0.3041933857321902,0.30419565350446437,0.3041958071080033,0.3041936753587516
-6.846134598081575e-05,0.00012635871469941185,0.9996232856818633,0.3042299417488153,0.3042262340007386,0.3042259640415955,0.3042300539800562
-5.279387584768244e-05,9.987613829121308e-05,0.9997274531675245,0.3042969035328465,0.3043009923110254,0.30430034535448763,0.3042968566269889
-3.907613799877982e-05,7.648226942436363e-05,0.9998171221589817,0.3044081233689626,0.30440270912853357,0.3044017299817573,0.3044079342724741
-2.7185341726778678e-05,5.6005761612895366e-05,0.9998939786944946,0.3045276632049663,0.30453451529355197,0.3045332454377808,0.3045273488121043
-1.6997134591182217e-05,3.8269487541887425e-05,0.9999611741583948,0.30464677320585426,0.30463829521880065,0.30463677389016464,0.3046463480134132
-8.387196466865622e-06,2.3093276024405295e-05,1.0000232408039866,0.3046861687288428,0.30469743211316636,0.30469569413718006,0.30468564697456163
-1.2325962244633358e-06,1.02962696025155e-05,1.000085422567827,0.30463169167507026,0.30461787272231744,0.3046159506439561,0.30463108529997207
4.58706088420883e-06,-3.0105938149443886e-07,1.0001523251064668,0.3043857659418353,0.3044043229084232,0.3044022468771016,0.3043850860556306
9.188644723024455e-06,-8.875154182666765e-06,1.0002259666048234,0.303993165768458,0.30397013149954394,0.30396792228873154,0.30399243279270116
1.2684606531094232e-05,-1.559777662138544e-05,1.0003035405153209,0.3033938193313976,0.30342463088046323,0.30342235581694094,0.3033930211991706
1.5182114101904331e-05,-2.0634463276984604e-05,1.0003754449628854,0.30278911750953447,0.30275040415910426,0.3027479636397683,0.30278839327395973
1.6782186081592365e-05,-2.4142962666980494e-05,1.0004243578074703,0.30222312944414315,0.3022742535066533,0.3022721103268978,0.30222199507825
1.757874238093013e-05,-2.6271620007252444e-05,1.000426338661015,0.30219731763198093,0.30213311252372244,0.3021301053102343,0.302197590372576
1.7657797676505978e-05,-2.7157686878861014e-05,1.000355184699031,0.3030157297478817,0.30309782000389685,0.3030978828979367,0.3030123123273151
1.7096133033193016e-05,-2.692569183529611e-05,1.0001917725874545,0.3059380322410898,0.30583855542883825,0.3058262031354605,0.30594020459122434
1.596131263492697e-05,-2.5685710091434867e-05,0.9999414903868223,0.3125425135986827,0.31266292019837305,0.31268840710353324,0.3125418982116814
1.4307953684563299e-05,-2.35288639264654e-05,0.9996668249084948,0.3274998800018813,0.3273466056632407,0.3272233681014098,0.3274617139104483
1.2179571263771325e-05,-2.0528304161289387e-05,0.9995525964738733,,,,
