Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.055402821612834e-07,-0.0015923636493396804,0.9822657001770979,0.3027673082190574,0.3026958614673937,0.30269151583733983,0.30276297873563796
-4.24401133947254e-07,-0.001559954000135212,0.9840391090519971,0.30277510932820184,0.3028322149165948,0.3028267175935938,0.3027696059542372
-4.3936469018380457e-07,-0.0015200395394245367,0.9856432965824803,0.30295456272126187,0.30290922229281203,0.3029028044633594,0.30294815399400654
-4.504449180168306e-07,-0.0014735088346888414,0.9870921102977906,0.30306948945348144,0.3031057163714517,0.3030986175126666,0.30306238528580975
-4.5772352882579813e-07,-0.0014212612332406304,0.9883981303118491,0.3032617250982113,0.30323303661130324,0.30322544584351185,0.30325413784391997
-4.613411947558365e-07,-0.0013641904064211146,0.989573492820799,0.3033848526431208,0.30340778150007996,0.30339988634430026,0.303376952773589
-4.6148510094927056e-07,-0.0013031708242361789,0.9906300959577968,0.30353641229519157,0.3035183063438883,0.30351025657922603,0.30352836232388447
-4.583807510664113e-07,-0.0012390466387887974,0.9915794858899546,0.3036318083410144,0.3036462976520309,0.3036382347398001,0.30362374095429356
-4.522819515825709e-07,-0.0011726226226734088,0.9924326400450506,0.30373882167869154,0.30372741681176085,0.3037194541732174,0.3037308565190362
-4.4346360795152514e-07,-0.0011046569327487392,0.9931997729844222,0.3038079870257379,0.30381713739182575,0.3038093758033683,0.3038002210267663
-4.322137822037812e-07,-0.0010358555368715338,0.9938902172683961,0.3038840581331879,0.3038768834408808,0.303869403758346,0.30387657481375496
-4.188276826166101e-07,-0.0009668681645854616,0.9945123850707979,0.30393654444047835,0.3039423256530417,0.30393519481781134,0.3039294090191669
-4.036016571098835e-07,-0.0008982856431956023,0.995073793220135,0.3039936308953199,0.3039891202450155,0.30398239018669604,0.3039868968697825
-3.868285393394416e-07,-0.0008306384740944673,0.9955811277576543,0.3040357753571805,0.3040394339138376,0.3040331445300353,0.3040294814270452
-3.6879330460723414e-07,-0.0007643964992778537,0.9960403266344472,0.30408039471069875,0.30407755908225415,0.30407173823258243,0.3040745697188962
-3.4976979381400187e-07,-0.000699969508450016,0.9964566652937699,0.30411488316388036,0.30411720527549596,0.3041118712405554,0.30410954499563936
-3.300178086781215e-07,-0.0006377086424780727,0.9968348362301909,0.30415005171878307,0.3041482684536724,0.30414342998641397,0.30414520921357047
-3.0978100650565e-07,-0.000577908457859723,0.9971790184870551,0.3041777823619505,0.30417926285423574,0.30417492160221227,0.3041734373496982
-2.892852669488521e-07,-0.0005208095273966195,0.9974929359072274,0.30420471097756707,0.30420358836769124,0.3041997388343442,0.3042008577994739
-2.687375939964601e-07,-0.0004666014633783819,0.9977799039853846,0.30422532775035255,0.3042262784706331,0.3042229096975263,0.30422195565928944
-2.483254217395523e-07,-0.00041542626074887707,0.9980428647712374,0.3042432517704611,0.30424254267198,0.30423963916606245,0.3042403451150558
-2.2821634928495714e-07,-0.00036738186817045074,0.9982844081357056,0.30425415100105013,0.30425476954506636,0.3042523117971833,0.30425169039366173
-2.0855819404109515e-07,-0.00032252590517051937,0.9985067766888904,0.3042594719312129,0.3042590190213881,0.30425698464487994,0.3042574349609221
-1.8947933609412204e-07,-0.0002808794539878497,0.9987118519619141,0.30425590634008853,0.3042563197616553,0.3042546841925992,0.3042542684080234
-1.710892972024311e-07,-0.00024243086533650435,0.9989011225442308,0.30424491797198205,0.30424461891497273,0.30424335568598854,0.3042436526933236
-1.5347952656597127e-07,-0.00020713952862038063,0.999075642021994,0.30422667501455075,0.30422696764508894,0.3042260495988162,0.3042257550741508
-1.3672435037702164e-07,-0.0001749395684863459,0.9992359960165033,0.3042070089744399,0.3042067940177471,0.3042061930366616,0.30420640646264224
-1.208820365600415e-07,-0.00014574343978800144,0.9993823112398288,0.304193165392424,0.3041933971719369,0.3041930853167685,0.3041928521331674
-1.0599596345170916e-07,-0.00011944540010030469,0.9995143496239983,0.3041973559280166,0.3041971727045597,0.30419712217044864,0.3041973042809776
-9.209587027858028e-08,-9.592484062210603e-05,0.9996317283303824,0.3042305869491099,0.3042308063342329,0.30423098997954434,0.3042307696368207
-7.919915713412018e-08,-7.50494519188341e-05,0.9997342823633646,0.30430158911524174,0.3043013911494566,0.3043017828700282,0.30430198011647724
-6.731219203198248e-08,-5.667819234088464e-05,0.999822535949898,0.3044078241027511,0.30440807903878975,0.3044086539542066,0.3044083984296541
-5.643162233242748e-08,-4.066401905285976e-05,0.9998981779775271,0.30453378616090615,0.30453352172111364,0.3045342565609687,0.3045345206091622
-4.654562730505985e-08,-2.685634129874205e-05,0.9999643656023715,0.30464494232206263,0.30464529233188975,0.30464616566946695,0.3046458153818588
-3.76350941671049e-08,-1.5103168199512873e-05,1.0000256391337645,0.3046945242204317,0.3046941224674357,0.30469511484981754,0.3046955164824312
-2.9674675723094416e-08,-5.252949796495146e-06,1.0000872515463748,0.3046268109551671,0.3046273438507069,0.3046284376395491,0.30462790468942885
-2.263374727754072e-08,2.843855350187891e-06,1.0001538163332495,0.30439717507267194,0.30439652538561435,0.3043977041929651,0.3043983539763035
-1.6477240708531122e-08,9.333420517260511e-06,1.0002273551338288,0.30398218112396247,0.30398303877239213,0.3039842865731099,0.30398342906615533
-1.1166426419520452e-08,1.4357315118240922e-05,1.0003050564218787,0.30340945988553164,0.30340838028237255,0.30340967541728614,0.30341075527099365
-6.659664139346065e-09,1.805131127721946e-05,1.0003773002688514,0.3027670001721807,0.3027684164054876,0.3027697443914747,0.3027683286889209
-2.9132121573527505e-09,2.0544176489029613e-05,1.0004267286682245,0.30224527880099955,0.3022434713662016,0.30224484123285705,0.3022466483855765
1.1781808147018454e-10,2.195642920161258e-05,1.0004293432271247,0.3021572803610193,0.3021596278164886,0.3021607878451983,0.30215844261918934
2.478570166752094e-09,2.2399040861754684e-05,1.000358857691526,0.30304821168126433,0.30304522786755456,0.30304663129068304,0.3030496090925528
4.212978707386509e-09,2.197219153128385e-05,1.0001960382597552,0.30587027656895144,0.30587407183731646,0.3058780675392393,0.3058742872601476
5.363995454703292e-09,2.0763951483591736e-05,0.9999461366894081,0.3126020953091369,0.3125973493819818,0.31258788923507774,0.31259260706115927
5.9697312702866684e-09,1.8846849370011843e-05,0.999671483950616,0.32733402131997125,0.32734101584806136,0.3274033180216881,0.32739641153918053
6.064305518064288e-09,1.627866609339026e-05,0.9995567418680482,,,,
