Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001087890242324895,0.00010502647159034117,0.9993696086355641,0.3041915736939045,0.3041906357019757,0.30419076996255695,0.30419251589100815
9.08379571043447e-05,8.75180709756255e-05,0.99950327108381,0.3041946787698653,0.30419601070390234,0.30419609357113664,0.3041952929677624
7.459314790226308e-05,7.168764337444476e-05,0.9996221167224212,0.30422987128769,0.3042280994559464,0.3042281358051493,0.3042301870392428
5.999830540610535e-05,5.74784009245161e-05,0.9997259891270237,0.30429899637176167,0.3043008837391959,0.30430087817404916,0.3042990428422662
4.698808744808685e-05,4.482480268792365e-05,0.9998154189967353,0.304407993017254,0.30440505322127903,0.30440501046566915,0.30440779824511416
3.54900432235726e-05,3.3654461151147806e-05,0.9998920996752789,0.3045308331885975,0.30453381272360835,0.30453373680510004,0.30453042414157727
2.542638828912714e-05,2.388988267077809e-05,0.9999591909508765,0.30464623766878784,0.30464153144226774,0.30464142638950037,0.30464563941796596
1.671558773403555e-05,1.5450018372305775e-05,1.0000212343517776,0.30469074532726326,0.30469569665637625,0.30469556518320184,0.30468998170788136
9.273739729947845e-06,8.25161834189632e-06,1.0000834833898966,0.30462994118477027,0.30462240503085014,0.3046222511185043,0.30462903284423504
3.015774291927624e-06,2.210405212752671e-06,1.0001505525027332,0.30439204136935366,0.3044004475085277,0.30440027143033643,0.3043910110373354
-2.143493813719839e-06,-2.7578941124224735e-06,1.00022446609957,0.30398854941630177,0.3039763098963732,0.3039761263057496,0.3039874053562813
-6.288404817114615e-06,-6.736604265461265e-06,1.000302418876599,0.30340210717217,0.3034164958944302,0.3034162757457234,0.30340091024870725
-9.501522086220867e-06,-9.807188947905801e-06,1.0003748022445407,0.3027788965147612,0.3027586934428797,0.30275857738986767,0.30277752704600375
-1.1862698760765562e-05,-1.2048327951453422e-05,1.000424276126728,0.3022339197417301,0.30225870172626623,0.30225817911768077,0.302232876204384
-1.3448045488485737e-05,-1.3534962562465123e-05,1.0004268677098858,0.30217813752248124,0.3021440950255998,0.3021449218381574,0.3021760290014512
-1.4329031494418104e-05,-1.433729005905784e-05,1.0003563243624363,0.3030287213818854,0.30307228782653584,0.3030693792578209,0.3030299980427335
-1.4571007403912539e-05,-1.451978030669063e-05,1.0001934534207702,0.30590912826873157,0.3058489368801345,0.3058535686258801,0.30589899572474916
-1.4233123328995935e-05,-1.4140123406655127e-05,0.9999435535085441,0.31255545034806115,0.3126353897101243,0.3126286678758317,0.3125765518702628
-1.3364301333496129e-05,-1.3246614591717648e-05,0.9996690049285104,0.3274663676801767,0.32732548999328975,0.3273240498273206,0.32737688536055043
-1.2005048994734208e-05,-1.1878667757802788e-05,0.9995545179402548,,,,
