Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002970609062631649,-3.544477175380879e-06,0.9964552538651058,0.3041114785891667,0.30411456823772226,0.30411328985046465,0.3041127002647106
0.00028662999172913176,-3.354200957791215e-06,0.9968336501988261,0.30414583938982515,0.3041470515088176,0.3041457222393084,0.30414711366734043
0.00027501928524175073,-3.1584423818952346e-06,0.9971780185885125,0.30417470954296066,0.30417751224146455,0.30417615789106633,0.30417601042948317
0.00026244099514255583,-2.9593929182259604e-06,0.9974920873905937,0.30420135503050144,0.30420271223644557,0.3042013558203496,0.304202660904197
0.0002490979043691607,-2.75907090625662e-06,0.9977791764655413,0.304222675653174,0.30422526988653537,0.30422393057223235,0.3042239668517543
0.00023518169921921649,-2.559314550006471e-06,0.9980422320373555,0.3042406951280799,0.3042419853128364,0.30424067948885175,0.3042419562241857
0.00022087170475361864,-2.3617785668113766e-06,0.998283847922137,0.30425193154307417,0.3042543927587222,0.30425313388699055,0.30425314886040683
0.00020633398340921697,-2.16793395092679e-06,0.998506270419757,0.30425766605421317,0.30425871256203957,0.30425751136517776,0.30425882922123404
0.00019172075466196415,-1.9790704456439836e-06,0.9987113844694544,0.3042540680320565,0.3042564936243306,0.3042553585391811,0.304255168483764
0.00017717009537200282,-1.796301303366901e-06,0.998900681756303,0.3042438253388953,0.30424445580231557,0.30424339292500335,0.30424485713746735
0.00016280588287430144,-1.6205699312532007e-06,0.9990752186215514,0.3042251113801885,0.3042276463502214,0.3042266598763495,0.30422607013389025
0.00014873794595530445,-1.4526580604493997e-06,0.9992355830763028,0.3042066207248025,0.3042066318195566,0.30420572403669816,0.3042075041551346
0.0001350623926827035,-1.2931951745313313e-06,0.9993819038531848,0.30419172275883294,0.3041945938194763,0.304193765432316,0.30419252991081813
0.00012186208790384874,-1.142668900719177e-06,0.9995139445604608,0.304197727269042,0.304196836163419,0.30419608640950735,0.3041984588094627
0.00010920725616882167,-1.001436158426944e-06,0.9996313237613805,0.30422906070280004,0.30423263080725454,0.30423195768726147,0.30422971839734947
9.715618655046002e-05,-8.697347757518001e-07,0.9997338776951817,0.3043028796299699,0.30430064679556496,0.3043000472543371,0.30430346635576166
8.575601366486527e-05,-7.476953466231133e-07,0.999822131781497,0.30440590850080546,0.3044107713032091,0.30441024141310896,0.30440642795944783
7.504354461248844e-05,-6.353529697758609e-07,0.9998977761592799,0.30453629590065084,0.30453199350113636,0.3045315286504456,0.3045367525877806
6.504609685679628e-05,-5.326585608382785e-07,0.9999639693367222,0.30464211935841246,0.3046492678539847,0.3046488628104521,0.3046425182008364
5.5782310573970915e-05,-4.394893868251668e-07,1.0000252530269436,0.30469877163857717,0.3046911540220471,0.3046908030237598,0.30469911839845987
4.726290407471911e-05,-3.5565863320054353e-07,1.0000868815283264,0.30462219326552037,0.30463331793814197,0.3046330159409256,0.30462249248652024
3.949135367644765e-05,-2.809239292355325e-07,1.000153469377283,0.3044040871603707,0.30439099368331973,0.30439073249510384,0.30440434704175556
3.246449940957962e-05,-2.149949661570325e-07,1.0002270387608572,0.30397429286117306,0.30399228199542394,0.30399206790433164,0.303974506509933
2.6173098118325325e-05,-1.5754050263414004e-07,1.00030477800645,0.30342069434941565,0.30339842216185703,0.3033982076228175,0.30342090903836944
2.0602371757898368e-05,-1.0819509529954915e-07,1.0003770662142955,0.30275346208552506,0.3027831160860126,0.3027830501901697,0.30275352852176435
1.5732581905027085e-05,-6.656599366510225e-08,1.0004265435183257,0.3022635739137247,0.3022262119277783,0.3022257270675189,0.30226406077222945
1.1539758296782587e-05,-3.224037913731201e-08,1.0004292088001463,0.3021345957676842,0.3021829624371287,0.3021838262711041,0.3021337334240456
7.996351094474788e-06,-4.794063825629801e-09,1.0003587722761116,0.3030768302641887,0.3030173042091908,0.30301415583910385,0.30307998307652645
5.072632641996342e-06,1.6198445751207392e-08,1.0001959959016782,0.30583751576212787,0.30590991698426845,0.3059173469952708,0.30583013853615365
2.7366384543352405e-06,3.1150254890420495e-08,0.9999461265463748,0.3126362494081213,0.31255280597972196,0.31253636823888725,0.31265248051909633
9.585505680960974e-07,4.0430161232204024e-08,0.9996714898708705,0.3273186724923038,0.3274174159878442,0.3274655492562483,0.3272715908516632
-2.914487090976098e-07,4.437217418617447e-08,0.9995567429620799,,,,
