Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001317766330272761,0.00018513016878754295,0.998711062193239,0.30425426903099806,0.3042551282143275,0.3042553309184831,0.3042559058533252
0.00011509422243103388,0.00015992532272503352,0.9989005027158429,0.3042434074958978,0.30424389363794185,0.3042439914667745,0.304244691396734
9.96090226926948e-05,0.00013682816012056,0.999075176362134,0.30422568384784804,0.304226255443867,0.3042262581792061,0.30422663988929427
8.532194904151037e-05,0.00011578467622775816,0.9992356702171449,0.30420613837738103,0.30420643483905346,0.30420635232914045,0.3042067919619156
7.222201132593992e-05,9.672826215463863e-05,0.9993821118616217,0.3041927076637202,0.3041930432634663,0.30419288489706164,0.3041930847708218
6.028786331918938e-05,7.958184680029978e-05,0.9995142635342752,0.30419698054168925,0.30419710301284375,0.3041968781060312,0.3041971069147754
4.948931056659627e-05,6.425994874461809e-05,0.9996317421963051,0.30423055935565946,0.30423070675688374,0.30423042401189876,0.30423046036461576
3.978876405560121e-05,5.067062322279474e-05,0.9997343822146317,0.3043015781179397,0.30430154634306733,0.3043012141254826,0.30430127828446496
3.114262335232798e-05,3.8717283645254456e-05,0.999822706810218,0.30440813517852217,0.30440813929825405,0.30440776534851005,0.3044076579739962
2.350256915109655e-05,2.83003720984491e-05,0.9998984035527352,0.3045340172964921,0.30453385012884276,0.30453344151039946,0.3045333848540351
1.681674432918723e-05,1.931885317224897e-05,0.9999646280174861,0.3046455252026421,0.304645429413143,0.30464499243353543,0.30464475807703567
1.1030807298142967e-05,1.1671513743067355e-05,1.000025918736113,0.30469490321746967,0.30469461446045976,0.30469415436303254,0.30469402042762544
6.088852422004467e-06,5.258068405315722e-06,1.0000875268362652,0.30462767191363865,0.30462752039729996,0.30462704251160805,0.30462669024539224
1.9342075253986854e-06,-1.9907598412684027e-08,1.0001540641294338,0.30439767740702434,0.30439727129279104,0.30439677856355773,0.30439661426954273
-1.4898657099236438e-06,-4.258175633716995e-06,1.0002275511134777,0.3039834569759193,0.30398329483799774,0.3039827992114533,0.3039823206836846
-4.2395328742898075e-06,-7.549107215709691e-06,1.0003051761788495,0.3034101356113878,0.3034096114869702,0.3034090973314239,0.3034089694696698
-6.369766971157694e-06,-9.980981700791041e-06,1.0003773210119293,0.3027689927366602,0.3027688338809587,0.30276839665179334,0.3027677200278204
-7.933727409206722e-06,-1.1637272572119901e-05,1.0004266316400376,0.30224617715713137,0.30224567289087095,0.3022449721666389,0.3022451271239111
-8.982073424350648e-06,-1.2595908015767672e-05,1.0004291168757573,0.30216050969029684,0.3021599603444285,0.30216020273827,0.3021587996208832
-9.562365911938476e-06,-1.2928495387982863e-05,1.0003585015734484,0.30304876155211674,0.30304960957870297,0.3030473399846919,0.30304926912519875
-9.718085710380007e-06,-1.2699578617107429e-05,1.0001955675680692,0.30587944856574667,0.30587522987685034,0.30587753101007953,0.305871942248079
-9.488578881773628e-06,-1.1965846217907724e-05,0.999945587099633,0.31259001006541054,0.3125983901882389,0.312595354798212,0.31260544610101637
-8.906382931163813e-06,-1.0773944917218957e-05,0.9996709159246042,0.3274051797683519,0.3273772007878075,0.327366150675132,0.32733565016958144
-7.998429803239242e-06,-9.161029769074883e-06,0.9995562421433424,,,,
