Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00018973533181381605,0.00018820365647423455,0.9980448966703078,0.3042423176109588,0.30424044257533467,0.3042427160125444,0.30424091300419803
-0.0001860918760553963,0.00016110305457891198,0.9982861439052971,0.3042541716949755,0.30425239704767615,0.3042544439597315,0.3042525794445634
-0.00018070278277959487,0.00013653887943233453,0.9985082297100942,0.30425929730157986,0.30425749164734944,0.30425931237099063,0.30425755562347545
-0.00017385531707093209,0.00011440034254768235,0.9987130353632772,0.30425641447061386,0.3042547226684696,0.304256320929595,0.30425455841821436
-0.0001658176173907916,9.456827199327123e-05,0.9989020496141345,0.3042453509873281,0.30424367102565525,0.30424505282615505,0.3042434122040271
-0.00015683807156626275,7.691711974874836e-05,0.9990763265800775,0.30422760659223086,0.3042260551074354,0.30422722871617064,0.3042256133149566
-0.00014714500803228133,6.13168368384174e-05,0.9992364527455454,0.30420791795335683,0.30420639834525437,0.30420737372194817,0.3042058951152797
-0.00013694666225725483,4.7634614382593376e-05,0.9993825559823147,0.3041944544874096,0.30419307901059084,0.30419386754034144,0.3041924236438728
-0.00012643138265512388,3.573649090632547e-05,0.9995143996579207,0.3041986355594643,0.304197291221341,0.3041979053113225,0.30419661509419316
-0.00011576804481229444,2.5488825414598058e-05,0.999631602651184,0.3042321878517257,0.30423100685935944,0.30423145977217264,0.3042301930346718
-0.0001051066458556069,1.6759632126629903e-05,0.9997340020109793,0.30430316915962635,0.3043019972240112,0.30430230253039686,0.3043012123462606
-9.457905038370984e-05,9.419767948074153e-06,0.9998221244107947,0.30440971717523374,0.3044087371467247,0.30440890868805814,0.30440780797178657
-8.429985490098015e-05,3.343960821143583e-06,0.999897661662177,0.3045356065296041,0.30453458808436756,0.3045346395763839,0.30453375203257765
-7.43673305723012e-05,-1.588330702376044e-06,0.9999637743420562,0.30464709251226785,0.3046463141645561,0.3046462590120128,0.30464529763772613
-6.486439809984222e-05,-5.49222736879422e-06,1.0000250065705518,0.3046964611336914,0.3046955616034481,0.30469541309040593,0.30469472852991464
-5.585958861839172e-05,-8.476894892669585e-06,1.0000866152250651,0.30462909417099254,0.30462852079500635,0.30462829049051326,0.3046274262691115
-4.7407954215767906e-05,-1.0645136100896675e-05,1.000153217261067,0.3043989582100627,0.3043981250197621,0.3043978276208955,0.3043973525473445
-3.9551912515200956e-05,-1.2093069353546212e-05,1.0002268365702598,0.3039843341714027,0.3039839895158202,0.30398362387014066,0.3039828031750701
-3.232203503038375e-05,-1.2909851457838207e-05,1.0003046617021707,0.303410643466939,0.30340977992841694,0.30340940407408823,0.30340914237344646
-2.5737824090797848e-05,-1.3177412396617406e-05,1.0003770695450338,0.3027686066154327,0.30276861894324486,0.3027680770243326,0.3027672978223991
-1.980851326433355e-05,-1.2970187020694929e-05,1.0004266945544946,0.30224543527910924,0.3022441169095794,0.30224401286857305,0.302243706720414
-1.4534036731287212e-05,-1.2354846846789864e-05,1.000429525444155,0.30215741734830076,0.30215872874433947,0.30215723969670283,0.3021572345196637
-9.905933710875584e-06,-1.1390040401038161e-05,1.0003592569066995,0.3030479909903947,0.30304353852223864,0.3030462377257101,0.30304346191183673
-5.909084057973794e-06,-1.0126184072422175e-05,1.0001966294379683,0.3058677321677541,0.3058764618296793,0.30586720860092337,0.3058738034747411
-2.5219202679259877e-06,-8.605252272130164e-06,0.9999468625078014,0.31259992062380487,0.3125808385122426,0.3126008700523382,0.31258445510340765
2.78605888807189e-07,-6.859986170806491e-06,0.9996722495603914,0.327348650504193,0.3274012613559558,0.3273314238129675,0.3273801261755894
2.5191276730259845e-06,-4.914322440450814e-06,0.9995574145802603,,,,
