Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000303568135344507,-0.0007728503289773034,0.992320911360172,0.3037256597614911,0.3037170821141353,0.30371326695212336,0.30371991365740897
-0.00027782456071773,-0.0007252818190586162,0.9930993848393411,0.3037984597081116,0.3038057085550088,0.3038019468015768,0.30379292557806753
-0.00025328575370631227,-0.0006777202868418552,0.9938000206116334,0.3038737389262883,0.30386843905548094,0.3038647759741585,0.3038684689322616
-0.0002299905971932543,-0.0006305324826741329,0.9944313602958762,0.3039286480419215,0.30393338470890924,0.303929857819327,0.3039236851808457
-0.00020796623555140582,-0.0005840496955718593,0.9950010363548818,0.30398542069088347,0.30398221168830436,0.30397885122658597,0.3039807956820163
-0.00018722857854767204,-0.0005385669665049877,0.9955158374965091,0.30402921794365834,0.30403242035741734,0.3040292501475587,0.3040249534745754
-0.00016778293795688485,-0.0004943429684057099,0.9959817925650912,0.30407383079262595,0.30407195081329014,0.3040689889763077,0.3040699407413288
-0.0001496247653959438,-0.0004516004581168059,0.9964042574007701,0.30410944414903174,0.3041117311002427,0.30410899000639363,0.3041059354987465
-0.0001327404632614212,-0.00041052720972634084,0.9967879955851127,0.3041447891609976,0.3041437413730584,0.30414122960638057,0.3041416626874371
-0.0001171082444316988,-0.00037127734485717834,0.9971372489519995,0.30417323968814575,0.3041750065000415,0.30417272760660763,0.3041704908499652
-0.00010269901966099184,-0.00033397298252812736,0.9974557966713469,0.3042004543262553,0.30419990288872095,0.3041978574845855,0.30419807412472677
-8.947729453770859e-05,-0.0002987061385510296,0.9977470027655897,0.3042214401183561,0.30422294880940326,0.30422113424083763,0.30421941588580687
-7.740206069309228e-05,-0.0002655408113172652,0.9980138515370138,0.3042397359643768,0.30423943685327226,0.304237847839601,0.30423805199408743
-6.642766824657207e-05,-0.00023451519757336346,0.9982589692574668,0.3042506640793648,0.30425210492781923,0.3042507340933093,0.3042493024661334
-5.650466868447052e-05,-0.00020564398829583233,0.9984846294446459,0.304256468577276,0.3042562214694841,0.30425505967175276,0.30425540947999535
-4.758061964498769e-05,-0.00017892070123234923,0.9986927393620089,0.30425256302399,0.3042541002958123,0.3042531371001009,0.30425178560360694
-3.960084532395951e-05,-0.00015432001340111371,0.9988848084577618,0.30424224835752056,0.30424185781817326,0.3042410815203967,0.3042417307810359
-3.2509148369939906e-05,-0.00013180006396002977,0.9990619065987082,0.30422321488831705,0.30422502702476567,0.3042244254886241,0.30422293514391013
-2.6248471321746605e-05,-0.00011130470487783965,0.9992246313912215,0.3042045450620664,0.30420378177865937,0.3042033420424718,0.30420448094567437
-2.076150721834048e-05,-9.276568318004519e-05,0.999373117479982,0.30418928606354745,0.30419161003681117,0.30419131911471636,0.30418941580065145
-1.599125978632529e-05,-7.61047427277314e-05,0.9995071308313827,0.30419499551279394,0.304193546593088,0.3041933912836724,0.30419529778336424
-1.1881553166305166e-05,-6.123563439898657e-05,0.9996262887724788,0.30422587661809836,0.30422907002421706,0.30422903743544444,0.3042263308757472
-8.377489750186089e-06,-4.806602050965293e-05,0.9997304225044928,0.30429927466912193,0.3042966664891755,0.304296743742492,0.3042998615307116
-5.425852610745199e-06,-3.649925388619068e-05,0.9998200483339217,0.3044017709524794,0.30440641285430164,0.30440658791320985,0.3044024718185369
-2.9754481223546504e-06,-2.6436006990286987e-05,0.9998968430979385,0.30453172351187796,0.30452719073297235,0.304527451670907,0.30453252156481336
-9.773850289250282e-07,-1.7775726576855855e-05,0.9999639481900092,0.3046371306830551,0.3046441954298955,0.3046445318376129,0.30463801010599967
6.147100043837674e-07,-1.0417897341233497e-05,1.0000258856299888,0.3046936644415882,0.3046859204792355,0.3046863222728811,0.30469461174227813
1.8445351115636291e-06,-4.263114888462001e-06,1.0000878898512804,0.3046171898744245,0.304628350611096,0.3046288095580318,0.30461819239651217
2.753002556541193e-06,7.860101492797208e-07,1.0001545590881207,0.30439976839750266,0.30438660710016047,0.30438711494680826,0.3044008154503907
3.3781595023947033e-06,4.824074755725583e-06,1.0002279077785046,0.3039710520686732,0.3039891948815694,0.30398974304329246,0.3039721333017471
3.7551238865139494e-06,7.942179835496585e-06,1.0003051309783197,0.3034193979796959,0.3033970429827583,0.30339762378680235,0.303420494009723
3.916022705382992e-06,1.0227248776292737e-05,1.0003766353176968,0.30275444088007747,0.3027844609869665,0.30278504556735614,0.30275555967744106
3.8899289485807455e-06,1.1761334229317116e-05,1.0004251153089834,0.3022681315334413,0.3022302745402809,0.3022309411467132,0.30226920041229105
3.7027885171050373e-06,1.262090088827474e-05,1.0004266560912138,0.3021419294969489,0.3021918141035173,0.3021921466575911,0.302143025095248
3.377378417562029e-06,1.2876078569608378e-05,1.0003550892412951,0.3030907001480604,0.3030275056860516,0.303028533949926,0.30309138153515447
2.9331879811668367e-06,1.2589963210103038e-05,1.0001913335895425,0.30584789490184816,0.3059294377064979,0.30593072645008307,0.3058517918577421
2.3865217629739163e-06,1.181789040642048e-05,0.999940824145469,0.31266714177093763,0.31256472244187045,0.312560918637108,0.3126591429061363
1.749977499186655e-06,1.0605324809751006e-05,0.999666092668982,0.32728852640240275,0.3274429513860364,0.3274743057768329,0.32733432482079305
1.032868866947224e-06,8.988314223037634e-06,0.9995519878583364,,,,
