Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00035085448135922695,-0.0008112446822633921,0.9894275828838954,0.303383899630993,0.3033736624510432,0.30337361169034716,0.3033816511764893
-0.00032192280146887985,-0.0008286627686731955,0.9904989249464319,0.30351099276530963,0.3035132452377575,0.3035119348965133,0.30350764714506606
-0.0002942554214955716,-0.0008377065694725075,0.9914615246474089,0.3036294482758841,0.3036221236400685,0.3036197475670504,0.30362521581729723
-0.0002679064273102246,-0.0008390459120511429,0.9923265221694128,0.30372121813291725,0.30372188042665305,0.30371862225262614,0.3037162855666372
-0.00024291657851899476,-0.0008333812271540248,0.9931042806987861,0.3038051478449985,0.3037997953603807,0.30379582150335216,0.3037996870341302
-0.00021931372818713145,-0.0008214291247073273,0.9938042665676876,0.30387178099992235,0.3038715817035216,0.30386704530340747,0.30386594271040224
-0.00019711341824627207,-0.000803909757591158,0.9944350112921744,0.3039338023309061,0.30392980369950684,0.30392484310187373,0.30392772395397616
-0.00017631961599030068,-0.0007815359082193921,0.9950041376747124,0.30398507844309014,0.3039844716162726,0.3039792116934331,0.30397887790084643
-0.00015692555726710874,-0.0007550037212341877,0.9955184257406721,0.30403345478566257,0.3040303941793943,0.30402494586976375,0.304027237105934
-0.00013891466558569546,-0.0007249849890181194,0.995983896806208,0.3040744799549198,0.30407374779907936,0.30406820916336325,0.30406833392151056
-0.00012226151915594406,-0.0006921208817849694,0.996405900328043,0.3041131095147193,0.3041106955335143,0.3041051519441933,0.3041071111704131
-0.00010693284251824897,-0.0006570170042330165,0.99678919454398,0.30414598802089465,0.30414531036249265,0.30413983554317486,0.30414020022562027
-9.288850279551411e-05,-0.0006202396563131933,0.9971380168831134,0.30417655144759476,0.30417456417010275,0.30416922050658235,0.3041710256659439
-8.008249415669703e-05,-0.0005823131754147208,0.9974561429735453,0.30420189991243624,0.30420140282798497,0.30419624245105287,0.3041966767364619
-6.846389674741422e-05,-0.0005437182400281613,0.9977469341272488,0.30422457104849515,0.30422282458101385,0.30421789009179606,0.3042196813249125
-5.797779911843717e-05,-0.0005048910193080992,0.9980133727819752,0.3042412209205847,0.3042410130677876,0.3042363380417369,0.3042366871602291
-4.8566175059761936e-05,-0.00046622305824453657,0.99825808423976,0.3042537877436305,0.30425210016993404,0.304247710479619,0.3042496238897658
-4.016870808058024e-05,-0.0004280617941005306,0.9984833420079292,0.3042578359267655,0.30425804024875164,0.30425395414078943,0.304254050000961
-3.272355849985725e-05,-0.0003907116061356319,0.9986910543779526,0.3042558855928258,0.3042540491236297,0.30425027875854493,0.30425247858551313
-2.616807024238615e-05,-0.00035443530795062887,0.9988827329426171,0.3042433490869633,0.3042441370048884,0.30424068822631417,0.30424031756163455
-2.0439416167675085e-05,-0.00031945600029237943,0.9990594509111547,0.3042270083463139,0.3042247524623126,0.3042216265175616,0.3042243436602201
-1.54751827084212e-05,-0.0002859592119724206,0.9992218105055265,0.304205192354258,0.30420682905774715,0.3042040220998222,0.3042028825030295
-1.1213895581377356e-05,-0.0002540952669459765,0.9993699523366425,0.304193937788509,0.30419087462617606,0.3041883793494589,0.3041919671239545
-7.595489010090887e-06,-0.00022398182514360025,0.9995036497734661,0.3041949092771337,0.3041978242096848,0.3041956295029647,0.3041932598461524
-4.561720026505984e-06,-0.00019570655042829387,0.9996225290901543,0.3042319703943585,0.3042275043194422,0.3042255965741191,0.30423062179211957
-2.056528214543075e-06,-0.0001693298591226885,0.9997264321017785,0.3042979790693727,0.3043028851978749,0.30430124814541654,0.304296909729133
-2.633935131055678e-08,-0.00014488769579791032,0.9998158875160609,0.3044101864807986,0.304403356269931,0.3044019723040266,0.30440937347646135
1.5796890981266106e-06,-0.00012239427273845195,0.999892586390727,0.30452829846585616,0.30453640203320675,0.30453525218082556,0.3045277189362113
2.8094816882379714e-06,-0.00010184470145039794,0.999959685974651,0.3046491256626386,0.3046383237668364,0.30463738916436767,0.30464875685632264
3.7079155133053286e-06,-8.321744740126518e-05,1.000021725170048,0.3046862287765205,0.30469960148665265,0.30469886346626657,0.3046860491013394
4.316740322042236e-06,-6.64765578925498e-05,1.0000839550863851,0.3046345319968199,0.3046170096941808,0.304616449974412,0.30463452095878457
4.67453657426791e-06,-5.1573648707446405e-05,1.0001509883772937,0.3043846825244315,0.30440690999639275,0.3044065109374482,0.30438481935946476
4.816696882358513e-06,-3.844967952779572e-05,1.000224848724122,0.30399647501934846,0.3039675029498338,0.30396724347032106,0.3039967399725292
4.775418031466438e-06,-2.703659014037865e-05,1.0003027315280582,0.3033903046647675,0.30342754256219906,0.30342739506877464,0.30339066151123056
4.5796935879986104e-06,-1.725889462238892e-05,1.0003750306302812,0.3027927360315171,0.3027443195856196,0.3027442505793494,0.3027931717868582
4.255306612603171e-06,-9.035328343742522e-06,1.0004244102548294,0.3022149301921391,0.30227740451438667,0.3022774652381056,0.3022154230946805
3.824820550237651e-06,-2.2806223143588176e-06,1.000426903817389,0.30220176486936934,0.3021210778697439,0.3021207323483209,0.3022020144316729
3.3075940890881185e-06,3.0925110414597248e-06,1.0003562667914059,0.3029992220878454,0.30310235284973497,0.3031025953325403,0.3029995107122354
2.7197702651833486e-06,7.171306865364451e-06,1.0001933163953147,0.30594151978421985,0.30581097737245205,0.3058151296435111,0.3059471620043898
2.0743911538963243e-06,1.0040619426228397e-05,0.9999433626186517,0.3125277382050302,0.31269097463667134,0.3126735458325418,0.31250848475527765
1.381209945159299e-06,1.1776857611574245e-05,0.9996687980126978,0.32744186034539724,0.32720471370289206,0.32730295455229064,0.3275474011251821
6.469533690431295e-07,1.2449212232840294e-05,0.9995543440905484,,,,
