Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.58640565451903e-06,3.939444361692951e-05,0.9995053166107657,0.3041934729285826,0.304194834492073,0.30419529965992376,0.30419338362424925
-6.236708232779104e-06,3.2820592502219e-05,0.9996245961920397,0.3042291061100239,0.3042259274408245,0.3042263020270309,0.3042289682231392
-5.765249571036061e-06,2.6879642007497754e-05,0.9997288358450692,0.3042968742698455,0.3042994812426999,0.30429977203647013,0.3042966940445245
-5.202907516570649e-06,2.1550137443690484e-05,0.9998185559168611,0.3044067465238091,0.3044021646360285,0.30440237847707985,0.30440652974422705
-4.576793855369887e-06,1.6807505557782737e-05,0.9998954375261045,0.30452765432804996,0.304532252534484,0.3045323960589859,0.3045274066081881
-3.91048823285056e-06,1.2624744394070811e-05,0.9999626265679604,0.30464473468481723,0.30463776585525254,0.30463784545869765,0.3046444609922639
-3.224277171015355e-06,8.97304167157574e-06,1.000024649470133,0.30468648424551903,0.3046943459833329,0.30469436756275503,0.3046861893881005
-2.5353918089499308e-06,5.8223172703619095e-06,1.0000867444233228,0.30462888735480737,0.3046178481603876,0.304617817409455,0.304628575316099
-1.8582389226635764e-06,3.1416947731058854e-06,1.0001535121033602,0.30438704348847145,0.3044003653303405,0.30440028782486506,0.3043867180788317
-1.204621853321736e-06,8.999165380099371e-07,1.000226967476227,0.3039895213757103,0.3039715138945355,0.3039713952482128,0.30398918634766137
-5.83951281512795e-07,-9.342762689812913e-07,1.0003043038467985,0.30339719519713093,0.30341974224612667,0.3034195939380062,0.30339685281294854
-3.44889383943427e-09,-2.3917756982009893e-06,1.000375923796983,0.3027844951298938,0.3027546230503166,0.30275443897048315,0.3027841608143102
5.316529380576479e-07,-3.502733083551945e-06,1.0004245158694223,0.30223020868084693,0.30226822723673225,0.3022680501704509,0.30222983526739217
1.0179037684298827e-06,-4.296169069766316e-06,1.0004261580784832,0.30219152711326935,0.30214197540038595,0.3021417330738263,0.3021913464795331
1.453434793350522e-06,-4.799558184550191e-06,1.0003546748629735,0.3030277678233481,0.3030906271993742,0.303090610837852,0.303027215931613
1.8376876077779081e-06,-5.038418335352181e-06,1.000190979456667,0.30593029407733474,0.3058504876723429,0.30584876168695346,0.30592971364853716
2.1712317317465626e-06,-5.035866650432287e-06,0.9999405049600838,0.31256240867727236,0.3126613959256838,0.31266612222430146,0.31256411084813435
2.4552152817118953e-06,-4.811475543691252e-06,0.9996657880867883,0.3274680460468828,0.3273250065203033,0.32730092902867536,0.32745280673882093
2.691516557799751e-06,-4.381489294892285e-06,0.9995516940899494,,,,
