Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.2318905478881056e-05,6.726749876853673e-05,0.9990601713700071,0.30422349659551,0.30422437266458047,0.30422447072271613,0.3042243371881433
1.196171412175327e-05,5.825896869223555e-05,0.9992227248563035,0.3042041824303187,0.3042042403227506,0.3042042695364479,0.30420490598616745
1.1396469486413664e-05,4.994549001601172e-05,0.999371049724301,0.30419024408874734,0.3041912181530355,0.30419118536094,0.304190856676031
1.0668179401718118e-05,4.2320771384565376e-05,0.9995049160467815,0.3041949002038247,0.30419468109153236,0.3041945929276924,0.30419540827423724
9.817008579181102e-06,3.537266897263395e-05,0.9996239461449605,0.30422763809220627,0.3042288248141091,0.3042286877540877,0.3042280486655023
8.878509539480682e-06,2.9084052990961816e-05,0.9997279771194226,0.3042992880316279,0.3042986513219355,0.3042984716380735,0.3042996082551566
7.883873238070045e-06,2.343363975542814e-05,0.9998175321019915,0.3044045384447008,0.3044061229391072,0.30440590651908206,0.30440477562259627
6.8601948249034604e-06,1.839677591971411e-05,0.9998942956865304,0.30453156710586177,0.3045302822806173,0.30453003472156437,0.30453172847617666
5.830748758953619e-06,1.3946160612110117e-05,0.999961417876189,0.3046411824775051,0.30464347341920156,0.30464319970311166,0.3046412749562883
4.81526630632422e-06,1.005249378966616e-05,1.000023429890663,0.3046927549993112,0.30469042983513944,0.30469013449797827,0.30469278520387866
3.830208078477323e-06,6.68504575589653e-06,1.000085575364946,0.3046228389735277,0.304626362045456,0.3046260491261188,0.3046228129806782
2.8890255516542985e-06,3.812152608604263e-06,1.0001524607092362,0.3043969177076142,0.3043928744332006,0.3043925473634302,0.3043968417270161
2.002408481658499e-06,1.4016526028682925e-06,1.000226105968016,0.30397867871996276,0.30398433479531184,0.3039839987274408,0.3039785574481725
1.1785191198024377e-06,-5.787141172936864e-07,1.0003037072082714,0.303412491342848,0.30340556793514734,0.3034052238784443,0.3034123382193391
4.2321905892587723e-07,-2.1609180104915136e-06,1.0003756650781985,0.3027647544447275,0.3027740555095634,0.3027737265434829,0.30276455733715624
-2.597057986037417e-07,-3.3762456165534766e-06,1.0004246585722776,0.3022538708965826,0.3022421635709729,0.30224177836955957,0.3022536969498898
-8.683041593226282e-07,-4.2548872760768264e-06,1.0004267453303812,0.30215649155317564,0.3021717849319105,0.3021716478466895,0.3021562113667832
-1.4022274853825687e-06,-4.8254973560801005e-06,1.00035571541582,0.30306439593479423,0.30304524819499645,0.3030445552329748,0.30306452711949644
-1.8624037161693707e-06,-5.114760700016106e-06,1.000192430851233,0.3058720296794684,0.30589603261347176,0.30589569353531204,0.30586988987198904
-2.250889434385734e-06,-5.1469272989272e-06,0.9999422547337949,0.3126179953414582,0.3125889319823553,0.312590320968869,0.31262353300965867
-2.570174458138494e-06,-4.942585842055096e-06,0.999667635335842,0.3273685640952989,0.32740822345258735,0.32739328227804576,0.32734156831870254
-2.8233428815344945e-06,-4.518883787546541e-06,0.9995533392167858,,,,
