Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014781154948125685,0.00021556372469013816,0.9938031049794334,0.30387338005217285,0.30386295432112764,0.303863689454712,0.30387603622238446
0.0001379321643317437,0.0002034948363854655,0.9944341170005979,0.30392288319666577,0.30393352569395615,0.30393426228834053,0.30392543497876084
0.0001280250436671778,0.0001911309829072479,0.9950034955156155,0.3039842605927635,0.3039780286269648,0.3039787570315496,0.30398668887082975
0.00011818717688816732,0.00017861405203615182,0.9955180240694151,0.3040247891647211,0.3040318302848161,0.3040325405349857,0.30402707714800187
0.00010850416955201893,0.00016607293380060923,0.9959837273185028,0.30407239032005146,0.30406872640918325,0.30406941203397925,0.30407452701386545
9.905052134561541e-05,0.0001536233585443338,0.9964059577105253,0.3041060836552709,0.3041108024770943,0.3041114566027958,0.3041080602521221
8.989001797783252e-05,0.00014136794425549532,0.996789476070179,0.3041433735917089,0.3041412561109228,0.30414187453993535,0.3041451855455108
8.107621585954288e-05,0.00012939642211196506,0.9971385219832938,0.30417076520725606,0.3041739766833523,0.30417455532548215,0.30417240978193605
7.265299980563499e-05,0.0001177860118944146,0.9974568727838916,0.3041992337319883,0.3041980211600727,0.30419855764276776,0.304200711524878
6.465519614364174e-05,0.00010660192056914831,0.997747891014839,0.30421972944511555,0.30422195985386763,0.30422245231861944,0.3042210423841009
5.710922528997798e-05,9.589793988329289e-05,0.998014559836934,0.30423879285412714,0.30423807966543204,0.3042385273724295,0.3042399451834222
5.003377964659586e-05,8.57171207463282e-05,0.9982595047091148,0.3042496320103437,0.3042512311086729,0.3042516336186309,0.30425062900175154
4.34405143747749e-05,7.609250442625542e-05,0.9984849986626283,0.30425582342042673,0.3042553466741855,0.3042557046417521,0.30425667180536087
3.7334740264173045e-05,6.704789275677866e-05,0.99869294880737,0.3042521522878954,0.304253366065365,0.3042536802756,0.30425285958607357
3.171610961406863e-05,5.859864188107392e-05,0.9988848647738251,0.3042418730722495,0.3042414500738864,0.30424172194088606,0.30424244755927277
2.657928791633718e-05,5.0752466428798936e-05,0.9990618169430651,0.30422339313833713,0.30422441336512485,0.3042246446438782,0.3042238435185247
2.191460585446899e-05,4.3510243578918735e-05,0.9992244037612464,0.3042043708884717,0.3042038546015398,0.3042040472590123,0.3042047062994986
1.7708687770951228e-05,3.68668088714885e-05,0.9993727610323002,0.30419005745664013,0.3041910593627822,0.3041912157403674,0.30419028709408263
1.3945053861460664e-05,3.081173735938061e-05,0.9995066562083161,0.3041949175109013,0.30419415924065124,0.3041942816848465,0.304195050636914
1.0604693585784958e-05,2.5330104354224267e-05,0.9996257084516802,0.304227305810972,0.3042284839959645,0.3042285751396678,0.3042273515656075
7.66660713729645e-06,2.040321927967588e-05,0.9997297511947706,0.3042991397699434,0.3042979487815402,0.30429801121518263,0.30429910702835805
5.1083104954128035e-06,1.6009324330960162e-05,0.9998193034254241,0.3044040058786086,0.3044056193570055,0.3044056557537216,0.3044039031712647
2.9062984617627598e-06,1.2124247688057088e-05,0.9998960451476875,0.3045312697967377,0.3045293574904593,0.3045293704808294,0.304531105163979
1.036460161395189e-06,8.722000598192827e-06,0.9999631213713923,0.3046404119912773,0.3046428531488596,0.3046428452366742,0.3046401928991164
-5.255563835351431e-07,5.7753099729966145e-06,1.0000250580242087,0.30469239283705835,0.3046892834696955,0.30468925694443505,0.3046921260430865
-1.8040298568180846e-06,3.256083809915908e-06,1.0000870934025237,0.3046218826537272,0.30462579229870185,0.3046257493714932,0.3046215742685092
-2.8228953884747483e-06,1.1358146664719926e-06,1.0001538290300902,0.3043967646152235,0.3043916462712564,0.30439158851164705,0.3043964207275281
-3.6055077042597008e-06,-6.140654909097271e-07,1.0002272813400392,0.3039777737581821,0.3039842325663385,0.3039841634455131,0.3039773987013209
-4.174424799152886e-06,-2.0218604052058035e-06,1.0003046452335078,0.3034131143346101,0.3034046031495467,0.30340452025806647,0.30341272156783244
-4.55119941849654e-06,-3.1152950282044884e-06,1.0003763241017523,0.30276432995427793,0.3027751406599771,0.30277506868565496,0.30276390313990975
-4.7561735491716995e-06,-3.9211968278171355e-06,1.0004250052134387,0.30225611073065967,0.3022419427233734,0.3022417988940554,0.30225573011506507
-4.808262410176161e-06,-4.46516550233694e-06,1.0004267616038076,0.3021570368895316,0.30217498018089045,0.3021750957934457,0.30215650344747885
-4.724767859249292e-06,-4.771225465904074e-06,1.000355407186598,0.30306916527777017,0.3030461750931253,0.3030456533403816,0.3030691546896174
-4.521099424764547e-06,-4.861488192830677e-06,1.0001918371113507,0.30587363158608427,0.30590189318327404,0.305902248651182,0.30587134009058936
-4.210720327047531e-06,-4.755795367478839e-06,0.9999414567651475,0.31262583763875146,0.31259122173569986,0.31259136255668596,0.31263072003696885
-3.8044247742961886e-06,-4.470803162934871e-06,0.9996667636673691,0.32736674950799083,0.32741313662794597,0.32740521594810196,0.3273430268574654
-3.3107014625948856e-06,-4.020138970126559e-06,0.9995525725455834,,,,
