Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002801786182449268,-1.680407915802222e-05,0.983791228569283,0.302802537480866,0.30274712519784763,0.3027469240710748,0.30280296441035637
0.00025102433218265093,-1.7347988144744352e-05,0.9854204554025556,0.30288306273532056,0.30292558830352945,0.3029254036697613,0.3028833967249579
0.000224008019857201,-1.774016260690245e-05,0.9868919093357253,0.3030799329492839,0.3030444472233844,0.3030443157089116,0.30308015092712326
0.00019905876742234893,-1.7985156592586986e-05,0.9882183425383233,0.30321116690324357,0.3032377340971403,0.3032376410483678,0.3032112852314779
0.00017610001138625609,-1.8089537800008664e-05,0.9894120627709676,0.3033872492098574,0.30336443547027264,0.3033643881268752,0.3033872719229351
0.00015505039751429524,-1.8061480240682374e-05,0.9904851439755443,0.3035008956592705,0.3035173123929879,0.3035173070963029,0.3035008313384107
0.00013582459506474639,-1.7910400079809285e-05,0.9914493096384647,0.3036301174258988,0.3036153372618341,0.30361537334095384,0.3036299761113294
0.00011833409678855102,-1.7646628286936956e-05,0.9923157104770914,0.3037134490113435,0.30372343913068617,0.303723514196615,0.30371323955816987
0.00010248801856998135,-1.728111745400206e-05,0.9930947251504015,0.30380416071570776,0.3037944622901008,0.3037945727074291,0.30380389270705216
8.819389216800828e-05,-1.6825181223913025e-05,0.9937958375711715,0.30386549676133207,0.30387144072085476,0.3038715842860495,0.3038651789011123
7.535843780021826e-05,-1.6290265748828154e-05,0.9944275968421435,0.30393179926636416,0.30392531140278267,0.30392548368095557,0.3039314399532897
6.388830138520814e-05,-1.568775202185713e-05,0.9949976420950347,0.3039798117161275,0.3039832273615622,0.30398342569293985,0.3039794189405205
5.369074376862851e-05,-1.5028787920505783e-05,0.9955127678523015,0.3040309244242084,0.30402646497184377,0.3040266851740471,0.30403050555406497
4.467427269035161e-05,-1.4324148162190752e-05,0.9959790079843884,0.3040700152129201,0.3040718704867351,0.3040721094440398,0.30406957729967454
3.674921185113926e-05,-1.3584120240269388e-05,0.9964017226977085,0.3041104076589612,0.30410722991585193,0.3041074838261547,0.3041099568347322
2.9828204359655256e-05,-1.2818414211205911e-05,0.9967856793991747,0.3041422176402525,0.30414313290378664,0.30414339888048464,0.30414176000902693
2.3826649983658868e-05,-1.2036094076455334e-05,0.9971351233091115,0.3041738958661244,0.3041715242916058,0.3041717985271245,0.3041734363311563
1.8663077264321278e-05,-1.1245528608585643e-05,0.9974538366236383,0.3041987489378465,0.30419912821055717,0.3041994085294751,0.3041982923411311
1.425945241947268e-05,-1.0454359444731038e-05,0.9977451860955309,0.30422206093340104,0.30422018424934255,0.30422046712697354,0.304221611296721
1.0541427810466068e-05,-9.669484349756728e-06,0.9980121585135535,0.3042386176438933,0.3042387344578409,0.3042390179477838,0.304238178438106
7.438533248554815e-06,-8.897053718003302e-06,0.9982573824354636,0.3042514288214783,0.3042498297469142,0.30425011116284767,0.3042510031046991
4.88431376761511e-06,-8.142478412971435e-06,0.9984831334994579,0.30425570974814037,0.3042557649491306,0.3042560425001697,0.3042552999968477
2.816417955311902e-06,-7.410447147281689e-06,0.9986913209622369,0.3042536109857016,0.3042521173891281,0.30425238909349495,0.3042532192616068
1.176641294582247e-06,-6.704951806508362e-06,0.9988834561692328,0.3042416359361939,0.30424180043751453,0.3042420647967458,0.30424126380977423
-8.907084271509531e-08,-6.029319240930633e-06,0.999060610820424,0.30422468804961916,0.3042231345239675,0.30422339019489836,0.30422433670463755
-1.0306557451193461e-06,-5.386248220034161e-06,0.9992233843218069,0.3042038460093017,0.3042042978035046,0.3042045436455797,0.30420351633285964
-1.6939968327847317e-06,-4.777850440010272e-06,0.9993719131140663,0.30419137289402437,0.30418956356461985,0.30418979869223334,0.3041910652356326
-2.1210139351920867e-06,-4.2056946564435915e-06,0.9995059649869493,0.30419391452887234,0.3041948799400575,0.30419510367906094,0.3041936291849062
-2.3497770563062233e-06,-3.670853105809076e-06,0.9996251591505763,0.3042288698267856,0.30422653113428444,0.3042267429406001,0.3042286065669298
-2.414641076597956e-06,-3.1739493448452326e-06,0.9997293287845458,0.3042973882321937,0.3042992000879388,0.30429939967626424,0.3042971467528302
-2.3463993286249437e-06,-2.7152065532010986e-06,0.9998189923021958,0.3044061525080411,0.3044028606131976,0.3044030477346324,0.30440593224372764
-2.1724537649700894e-06,-2.294495090451906e-06,0.9998958288004891,0.30452835946896684,0.30453155163801593,0.30453172622073355,0.30452815973572833
-1.916998499940377e-06,-1.9113780099393555e-06,0.999962982081789,0.304643704318067,0.3046387623960898,0.304638924338375,0.30464352442618275
-1.601212232220771e-06,-1.56515324978628e-06,1.0000249766715263,0.30468768132457824,0.304693151618637,0.30469330095963915,0.30468752059204934
-1.2434540949998036e-06,-1.2548916290313886e-06,1.0000870494733856,0.3046273079955429,0.3046195331230551,0.30461966997713535,0.30462716566654147
-8.594575871309602e-07,-9.794704223035785e-07,1.000153800927111,0.30438918233432916,0.3043984718982129,0.3043985967641146,0.3043890574218582
-4.625186444128071e-07,-7.376032130136479e-07,1.0002272470659253,0.3039870222514883,0.30397438381410335,0.3039744972298755,0.30398691349686374
-6.367620769078978e-08,-5.27867446696712e-07,1.0003045834814368,0.30340080810619463,0.3034165521740221,0.303416656608567,0.303400711932375
3.281137299031815e-07,-3.487316110466719e-07,1.0003762157449498,0.30278018857049027,0.3027592585686221,0.3027593480442991,0.30278010911029324
7.058089386183672e-07,-1.9858373234419878e-07,1.0004248351465432,0.3022359375444592,0.3022625100578391,0.30226260599313076,0.3022358532770613
1.0641095301175522e-06,-7.576222747221837e-08,1.0004265208775167,0.3021838397405492,0.3021491456676102,0.30214915789564284,0.3021838216184361
1.3992889135222922e-06,2.1410117359929467e-08,1.0003550953524685,0.3030364093479036,0.3030804042153441,0.30308055549565227,0.3030362571024
1.7089806702379418e-06,9.459287984815896e-08,1.000191464654943,0.3059163352629692,0.3058603955404964,0.3058602417038386,0.3059167115644799
1.991992353649763e-06,1.4539417668540581e-07,0.9999410473434415,0.3125765917744741,0.31264596320431665,0.3126465165264321,0.3125753489471218
2.247927373805205e-06,1.752555262737978e-07,0.9996663555394582,0.32743265090964524,0.32733210426444936,0.3273314067192061,0.3274370721094165
2.477270627997838e-06,1.854613730897629e-07,0.9995522180291045,,,,
