Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00032080674815939216,-0.000451167589835624,0.9838105687587093,0.3027810661050023,0.3027769888256219,0.30277987621317903,0.3027741028627604
0.0003494014849311709,-0.00041721008270893356,0.9854377540189604,0.3029108125707449,0.30290625016464506,0.30290820321005363,0.3029050048097923
0.0003740919412229082,-0.00038440447338003474,0.9869073230806233,0.30306719328646975,0.30306474525370924,0.30306593100532675,0.30306240440679366
0.000394755384547722,-0.00035284886776321595,0.9882320449876553,0.30322894355253155,0.3032263350046232,0.30322684138837736,0.303225101330942
0.00041136089575782473,-0.00032262584610896544,0.9894242344538917,0.30337898728530377,0.303377866683526,0.3033778024963092,0.3033759983070354
0.0004239553868857697,-0.00029380250620454336,0.9904959618091599,0.3035117280433447,0.3035106159955752,0.3035100699797138,0.30350950980371616
0.0004326508197175736,-0.00026643073970657183,0.9914589387292801,0.3036244198527363,0.3036243431486243,0.3036234016039988,0.3036228929177037
0.0004376125295870581,-0.00024054771197499293,0.9923242993577089,0.3037197874279464,0.30371978522000304,0.3037185262402092,0.3037188743836119
0.00043904858655705666,-0.00021617651919108585,0.9931024040285409,0.30380006655226943,0.3038007698386711,0.3037992630372671,0.30379969401178686
0.00043720014778810684,-0.00019332699679799537,0.9938027187639991,0.303869005083354,0.3038697877497814,0.3038680972792546,0.3038691024159875
0.0004323327744379992,-0.00017199664957293849,0.9944337764501898,0.3039287143718889,0.30392995992666855,0.3039281408491075,0.30392921514756516
0.00042472869092268384,-0.00015217167260167273,0.9950032022013239,0.30398152921368987,0.3039828283802899,0.303980930034364,0.30398237065750405
0.0004146799601769441,-0.00013382803275439954,0.9955177787303886,0.3040284522172624,0.3040300354039681,0.3040281007748557,0.30402957656746005
0.00040248253962650566,-0.00011693258303737227,0.9959835300811061,0.30407059364011463,0.30407219260901625,0.30407025783023606,0.30407194693531964
0.0003884311735028775,-0.0001014441856522007,0.9964058082803416,0.30410830243524495,0.3041100545080534,0.3041081512651737,0.30410983631160765
0.0003728150699913915,-8.731482392961514e-05,0.9967893738888174,0.3041420893423449,0.3041438183916104,0.3041419722744968,0.304143758851194
0.0003559143066347622,-7.449068678168716e-05,0.9971384663455154,0.30417202193686893,0.3041738092173047,0.3041720418097796,0.30417378766557585
0.00033799690513107585,-6.291321282315951e-05,0.9974568629249742,0.3041982153919748,0.30419994611548656,0.3041982741288861,0.304200041525037
0.00031931651604920715,-5.252008392623843e-05,0.9977479261619322,0.30422034888173555,0.3042220707732712,0.30422050758438024,0.30422220439190756
0.000300110654388077,-4.324616032907834e-05,0.9980146392237262,0.30423789762119513,0.3042395373321032,0.3042380922299723,0.30423975510476475
0.0002805994281920891,-3.502435148787638e-05,0.9982596275616978,0.3042498395786387,0.3042514251241244,0.3042501047510015,0.3042516758088783
0.0002609847041792967,-2.7786418642086873e-05,0.9984851641619336,0.30425496637291544,0.3042564528954173,0.30425526079805854,0.30425676148583375
0.00024144965643741929,-2.146370680424348e-05,0.9986931560274207,0.30425210945677333,0.3042535132512054,0.30425245078809093,0.3042538472278596
0.00022215864699217912,-1.598780560131811e-05,0.9988851126008846,0.304240996870198,0.3042422934357054,0.304241359641454,0.30424266402312233
0.00020325739054608113,-1.1291140094131082e-05,0.9990621039769713,0.30422322203111124,0.30422442016826473,0.30422361243772184,0.3042248084153688
0.00018487336003471255,-7.307494098905321e-06,0.999224728198356,0.30420342169071024,0.3042045123082024,0.3042038263161722,0.3042049197701657
0.00016711639472620084,-3.972469490541196e-06,0.9993731205230973,0.3041898570526557,0.304190843207126,0.30419027345425775,0.30419126181376205
0.00015007947756343076,-1.22388513160259e-06,0.9995070476835087,0.3041938249908746,0.3041947103423655,0.30419425015252616,0.3041951337240629
0.00013383965203224654,9.978816783044347e-07,0.9996261279106865,0.3042271707782727,0.3042279524546786,0.3042275943736962,0.30422838275691655
0.0001184590494953693,2.7496097931479294e-06,0.9997301934556667,0.30429780237134824,0.3042984960458204,0.3042982320002111,0.3042989186499392
0.00010398599486012203,4.085004838761008e-06,0.9998197618486597,0.30440406192975417,0.30440465656165816,0.3044044779930092,0.30440508505242886
9.045615263359236e-05,5.054526314013867e-06,0.9998965113658768,0.3045295477555966,0.3045300727446031,0.30452997081897165,0.3045304816625312
7.789366983158505e-05,5.705270305540063e-06,0.9999635850804578,0.3046408780660237,0.30464130962274466,0.3046412753050584,0.3046417277370876
6.631227110731791e-05,6.080903713136133e-06,1.000025506914076,0.3046900928308125,0.3046904792864689,0.3046905032082487,0.3046908646422673
5.5716268810056604e-05,6.221641603582848e-06,1.000087513314542,0.3046231533641874,0.30462344845023565,0.3046235231173243,0.3046238526516459
4.610146751761484e-05,6.164255613605295e-06,1.0001542044216298,0.3043935777500718,0.30439386033892246,0.3043939745293228,0.3043942143717917
3.74559680430237e-05,5.942099904947765e-06,1.0002275961099203,0.3039805192012565,0.3039806917381941,0.3039808540074689,0.3039810836960611
2.976090098827527e-05,5.585143075139206e-06,1.0003048839248287,0.30340847331997484,0.30340870964004113,0.30340886039276976,0.3034090242414349
2.2991152420945003e-05,5.11999947237654e-06,1.0003764734578544,0.302769658465309,0.3027696219002073,0.30276994837699944,0.30277000732150566
1.7116122173777033e-05,4.569960183603918e-06,1.0004250560347923,0.3022488424708976,0.3022494427558017,0.3022492266177722,0.3022497046127055
1.2100674712969963e-05,3.955030341472108e-06,1.0004267108353742,0.3021670188328837,0.3021657933359517,0.3021672402078856,0.3021661739371776
7.905987827230848e-06,3.2919833309654366e-06,1.0003552601519698,0.3030562921611786,0.30306031286180074,0.30305669207252917,0.3030605097285963
4.491321553280594e-06,2.5944454826862717e-06,1.0001916097507524,0.3058930188628017,0.30588350227526634,0.3058932178147121,0.305883959956591
1.8139049685719183e-06,1.8730085338535293e-06,0.9999411775470906,0.31260068814947967,0.31262108868120136,0.3126011069557995,0.3126211843956119
-1.6560475198045305e-07,1.1353233180350092e-06,0.9996664743372112,0.32741224579564154,0.327352766710407,0.3274130022395115,0.32735399549821625
-1.4856553876377066e-06,3.8616201755078706e-07,0.9995523259733295,,,,
