Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00013081057277409254,-1.6807826193783435e-05,0.9982545118277236,0.3042501872775204,0.3042504931814842,0.30424998514776197,0.30425042631259763
0.00011308595060178115,-1.5377500975280583e-05,0.9984804269205472,0.3042555272126173,0.30425559418054865,0.3042552026615323,0.3042556723806067
9.688341686592504e-05,-1.3990872699958385e-05,0.9986887246346189,0.30425280629349416,0.30425277057550937,0.30425248740384253,0.304252866048904
8.215433290435088e-05,-1.265536454748933e-05,0.9988809262017265,0.3042417028683224,0.30424176103910244,0.3042415777828745,0.30424168577302785
6.884249662747074e-05,-1.137714438633891e-05,0.9990581125762378,0.3042241835649996,0.30422382967934297,0.3042237377169914,0.3042240978561237
5.6885514178918466e-05,-1.0161196558810596e-05,0.9992208917518617,0.3042041951034731,0.3042043018319844,0.3042042925725698,0.30420404881367324
4.621610364566649e-05,-9.01140096280299e-06,0.9993694081296457,0.3041910790883762,0.30419039462520464,0.3041904595785952,0.3041908798959319
3.676332700534215e-05,-7.930617687308122e-06,0.9995034369990714,0.30419465433278137,0.3041949058151759,0.30419503667708864,0.3041944094459814
2.8453746507454963e-05,-6.920775651360457e-06,0.9996226049267181,0.30422876477113897,0.30422768786837684,0.3042278767494529,0.3042284809846738
2.121249946548767e-05,-5.982963644972469e-06,0.9997267527311041,0.304298714727023,0.30429926280528813,0.304299502122388,0.3042983982412169
1.4964282042186356e-05,-5.117521946860973e-06,0.9998164071679639,0.3044061838759782,0.3044045756515674,0.30440485836194797,0.304405840404996
9.634230067130931e-06,-4.324132312593263e-06,0.9998932566247486,0.3045304455289581,0.30453153335183514,0.3045318528894656,0.3045300802035869
5.148685683842152e-06,-3.601903918564264e-06,0.9999604550350735,0.3046435771153884,0.30464117078946534,0.30464152109447956,0.30464319459270495
1.4358443227733215e-06,-2.9494529258492193e-06,1.00002253731899,0.304690557721637,0.3046925872979601,0.3046929627643108,0.304690162253096
-1.573713269020195e-06,-2.3649741078520605e-06,1.0000847499702954,0.30462631265707024,0.30462262277485347,0.3046230186476854,0.30462590759142355
-3.9465871674614874e-06,-1.846304129786454e-06,1.00015170075296,0.3043927920509989,0.3043964440985801,0.3043968549706123,0.3043923814175636
-5.746195587579899e-06,-1.390977692944601e-06,1.0002254090824405,0.30398399649640334,0.3039781614809621,0.30397858734312877,0.30398357875275445
-7.0324526511703835e-06,-9.96278964231434e-07,1.0003030683283065,0.3034052664112457,0.3034117027565393,0.3034121249648921,0.30340485795809097
-7.86145644637216e-06,-6.592916738541875e-07,1.0003750748044566,0.30277355406103057,0.30276407473083206,0.3027645434832452,0.3027731031486879
-8.285176241953051e-06,-3.769509059234163e-07,1.000424102500539,0.3022418730234957,0.3022531079313521,0.3022534258451055,0.3022415789357323
-8.351106481801582e-06,-1.460992207455775e-07,1.0004262048260748,0.302171779039423,0.3021559881446967,0.302156763475743,0.302171005979599
-8.101987095141344e-06,3.644992956167959e-08,1.000355170232077,0.3030450861944108,0.30306485490830537,0.30306422682710005,0.30304574179686156
-7.5753151967476774e-06,1.738448357825453e-07,1.0001918639728895,0.305898093972554,0.3058706113574492,0.3058739067022912,0.3058951561240835
-6.803429398603742e-06,2.6911704925025547e-07,0.9999416599388162,0.3125897307218132,0.3126255625422522,0.3126195491718467,0.3125944328429653
-5.81203066497473e-06,3.249679184798046e-07,0.9996670281621168,0.32741080943702555,0.32734827241367465,0.32736966030294384,0.32739652683459436
-4.621011525698812e-06,3.4381972875774433e-07,0.9995527713850835,,,,
