Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001714076386419485,-0.0002767945117967036,0.9820143068514023,0.30271661089568136,0.3026946373049531,0.3026967150112796,0.3027134381661076
-0.0016533418172257515,-0.00027746482742454766,0.9838130272287949,0.30277179113530345,0.3027851575854931,0.3027874893568522,0.3027677553444734
-0.001588612062436252,-0.00027599691845275453,0.9854400605756238,0.30291617942981636,0.3029002780661141,0.30290294412347013,0.3029112917055182
-0.0015205307484213947,-0.0002725843254722955,0.9869094696455104,0.3030626368791622,0.3030691374800334,0.30307198850383504,0.30305716673274863
-0.0014497522071134268,-0.00026742718772011646,0.9882340276843097,0.3032337265808637,0.30322175190814765,0.3032247280836039,0.30322781115114683
-0.0013769275904649677,-0.0002607281737798639,0.9894260535650693,0.30337753152688257,0.3033798157700596,0.30338284356299844,0.3033713438710188
-0.0013026933841789772,-0.00025268908393233483,0.99049762137516,0.30351618431173033,0.30350688370373535,0.3035099035375849,0.3035098466343287
-0.0012276619809356384,-0.000243507995894463,0.9914604459368108,0.3036249235759812,0.30362474311508225,0.3036277099651024,0.30361855873792576
-0.0011524140426051968,-0.0002333768753341968,0.9923256637966332,0.30372399914555537,0.3037166197229754,0.30371948995361964,0.3037177005017897
-0.0010774924726721568,-0.00022247959553083936,0.9931036369663829,0.3038017419576592,0.30380024811059453,0.30380299273282585,0.3037955961994353
-0.0010033978508637753,-0.00021099033544237593,0.9938038324946036,0.30387297090715015,0.30386705707736206,0.3038696470026559,0.30386704503355366
-0.0009305851968618309,-0.0001990723270160989,0.9944347837564905,0.3039310132598367,0.30392895453832147,0.30393137210799964,0.30392536448189
-0.0008594619280109871,-0.00018687692725611655,0.9950041159309165,0.30398521058363853,0.303980478712926,0.30398270787077974,0.3039798828122973
-0.0007903868736733112,-0.0001745429851249747,0.9955186114923774,0.30403099407282996,0.30402884452922346,0.3040308768107456,0.30402602076574425
-0.000723670207733283,-0.00016219647386644977,0.9959842940331143,0.3040739394086495,0.30407019964990784,0.3040720286882787,0.3040693446450642
-0.0006595741644319318,-0.00014995035669619042,0.9964065149829268,0.3041108247764403,0.30410887207289855,0.30411049706853693,0.3041066236918449
-0.0005983144098574854,-0.00013790465529288698,0.9967900342080386,0.3041450551528579,0.3041421652624728,0.30414358692323673,0.30414125577657325
-0.0005400619507965195,-0.0001261466908311157,0.997139090391566,0.3041743486743145,0.30417275551220657,0.3041739786333914,0.30417095228335433
-0.000484945473045127,-0.00011475146989525556,0.9974574600113041,0.30420077222431935,0.3041986111591975,0.3041996415588299,0.30419777459796304
-0.00043305401168673057,-0.00010378218913364293,0.9977485047752955,0.30422236632541233,0.30422121400833074,0.3042220603037471,0.30421975862411327
-0.0003844398659117341,-9.329083509293993e-05,0.99801520699694,0.3042400361308543,0.3042384891869213,0.30423916050104094,0.3042378054507434
-0.00033912168040468437,-8.3318857535069e-05,0.998260191244619,0.3042514781299305,0.30425079851017983,0.3042513058560626,0.30424960852343613
-0.0002970876246572596,-7.3897896839036e-05,0.998485729585701,0.30425669789589893,0.3042556478098939,0.3042560022920279,0.30425517089068516
-0.00025829861069833154,-6.505054808405246e-05,0.9986937280594445,0.30425332911769776,0.304253129217897,0.30425334294767753,0.304252124351112
-0.00022269149933149825,-5.6791146760205814e-05,0.9988856950907777,0.3042423549479083,0.30424167535337054,0.3042417603144415,0.30424145065972374
-0.0001901822549568788,-4.912656342514388e-05,0.9990626996972873,0.3042240003293657,0.3042242831354193,0.3042242516858672,0.30422337394469684
-0.0001606690190202416,-4.2056997082813374e-05,0.9992253387793738,0.3042044630942647,0.3042040105316546,0.30420387467136895,0.30420409153008765
-0.00013403508083110577,-3.5576759403197674e-05,0.999373746385379,0.3041901752111927,0.30419096058123185,0.30419073222661,0.3041900352043074
-0.00011015173022938893,-2.967504361360351e-05,0.9995076879647079,0.3041946313096924,0.3041942321300705,0.30419392263372447,0.3041947000415456
-8.88809773791946e-05,-2.433667253447135e-05,0.9996267803822262,0.3042269946258421,0.3042283453239196,0.30422796560753884,0.3042272496122211
-7.00781204889624e-05,-1.95428194475738e-05,0.9997308544199106,0.30429848588941405,0.3042979129938149,0.30429747321784034,0.3042989057026612
-5.359413430854428e-05,-1.5271693777384497e-05,0.9998204260092382,0.3044033193375079,0.3044053797160667,0.3044048894056639,0.3044038834659614
-3.927784550947614e-05,-1.1499181598873959e-05,0.9998971716692067,0.3045302758824363,0.3045292055860201,0.30452867362344654,0.3045309650309203
-2.697786143091866e-05,-8.199430680142944e-06,0.9999642325447806,0.30463943976197133,0.3046424983786778,0.30464193311739707,0.3046402358239457
-1.654423056734459e-05,-5.34537197477794e-06,1.0000261304867026,0.3046911516252758,0.3046890836741525,0.30468849326611586,0.3046920375373191
-7.829836488275086e-06,-2.9091751978561565e-06,1.0000880998310036,0.3046208122054584,0.30462540897211665,0.304624799582027,0.3046217735697073
-6.915562948724756e-07,-8.626436440134961e-07,1.0001547387717158,0.3043954808129787,0.30439159999148163,0.3043909801473636,0.30439650147184755
5.0087578088836075e-06,8.224385480076252e-07,1.0002280617394559,0.3039769263710429,0.30398404332543383,0.303983404273382,0.3039780072019137
9.40340121900259e-06,2.173988660561783e-06,1.000305263801301,0.30341211911401905,0.3034050539386506,0.30340444051341764,0.30341320496817736
1.2617964044297653e-05,3.2193180526393588e-06,1.000376751602035,0.3027641118987319,0.3027755186301589,0.302774773443501,0.30276535202465427
1.4770467418785588e-05,3.984821310920775e-06,1.0004252196597803,0.30225594939307104,0.3022431701843706,0.3022428892793922,0.30225675205583946
1.5970381275412594e-05,4.495654332604078e-06,1.0004267530541775,0.30215752837399495,0.3021767735505771,0.30217506774116154,0.3021596586684006
1.6317808132791934e-05,4.7753957805043145e-06,1.0003551831191948,0.30307155241041817,0.3030471930836605,0.3030497630540817,0.30306952263616627
1.5902027938129516e-05,4.845715878588433e-06,1.000191428011886,0.3058709225965295,0.3059078253154025,0.305899939802248,0.30588066905517897
1.4801748444652126e-05,4.726023554273933e-06,0.9999409212322928,0.3126393316734183,0.3125884556917479,0.31260178921133885,0.3126211440969815
1.3080765546984173e-05,4.432581282918181e-06,0.9996661914718117,0.327325651897803,0.3274279192958386,0.3273925185871626,0.32739174198701754
1.0790096324900032e-05,3.9786714842166075e-06,0.9995520817656416,,,,
