Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0009903601835030628,-0.0008156334915717656,0.9870675124984306,0.30311511183616474,0.303043506376766,0.303041748593012,0.303119533343015
0.0009492960131700861,-0.0008246017433558642,0.9883761990973725,0.30320990115530144,0.30326971058547686,0.3032664797083188,0.30321323841843184
0.0009060016171611397,-0.0008272463875254645,0.9895540217814007,0.3034117952500208,0.30336752680064655,0.3033630907091096,0.3034141836104277
0.0008609761450222278,-0.0008239694526641663,0.9906128636809447,0.3035022653062218,0.3035410228034615,0.30353562571063786,0.3035037927892108
0.0008147002271968889,-0.0008152234842957412,0.9915642689386349,0.3036477344788633,0.30362069403093145,0.3036145563692626,0.30364852000509773
0.0007676305510860341,-0.0008014970038905425,0.992419223419749,0.3037163978854375,0.3037416988857518,0.30373501879249615,0.3037165271425142
0.0007201955641610658,-0.0007833016130548602,0.9931879571341524,0.30381729659924656,0.3038010021674881,0.3037939561192475,0.30381687065535695
0.0006727921988661746,-0.0007611606478469474,0.9938798217485855,0.30386929008290636,0.3038859480723037,0.30387869138415474,0.3038683879786619
0.0006257835324645418,-0.0007355993077347966,0.9945032496664873,0.30394190979754976,0.30393222551710625,0.30392489365138114,0.30394061616695256
0.0005794972902517249,-0.0007071361946684603,0.9950657773939622,0.30398390062822894,0.3039949618281546,0.3039876720532766,0.30398228545485806
0.0005342251012556399,-0.0006762761857089437,0.9955741092172232,0.3040388849074551,0.3040331865629459,0.30402603769403436,0.30403701751046597
0.0004902224102175162,-0.0006435045545377531,0.9960341995285947,0.30407404326709486,0.30408144014491767,0.3040745161212952,0.30407198305579136
0.00044770895362444195,-0.0006092822454984948,0.9964513383763566,0.3041167905874571,0.3041134219313893,0.30410679022134257,0.3041145930525503
0.00040686970949623766,-0.0005740421995171884,0.9968302311225189,0.30414599779537393,0.30415096813991827,0.3041446840428715,0.3041437111169732
0.0003678562383390822,-0.0005381866284897781,0.9971750680927849,0.30417911216942584,0.30417703117211237,0.3041711361410716,0.3041767795757239
0.00033078833828863435,-0.000502085136547923,0.997489582956609,0.3042022123540771,0.3042055670859029,0.30420009268830916,0.3041998709244266
0.0002957559455324794,-0.00046607358939493044,0.9977770996804803,0.3042264260058422,0.3042249736322772,0.3042199403477342,0.30422410820254964
0.00026282121733535983,-0.00043045363749741816,0.9980405674966496,0.3042417691460658,0.3042440640753683,0.30423948444453747,0.30423950203255895
0.00023202074216927484,-0.0003954928036681107,0.9982825822094452,0.3042551959378634,0.3042539432726128,0.3042498214072273,0.3042530022607526
0.0002033678273896419,-0.0003614250510303854,0.9985053911349236,0.3042585891478487,0.3042602370565627,0.304256570857074,0.3042564873363827
0.00017685482170943056,-0.00032845175296366603,0.9987108792974262,0.30425698752885416,0.304255630769502,0.3042524121025759,0.30425499204004286
0.00015245543614578403,-0.00029674299307035876,0.9989005375787919,0.30424429025339,0.3042456391675332,0.3042428551450082,0.3042424120693494
0.00013012703427895954,-0.0002664391305757419,0.9990754206721378,0.30422785126342944,0.3042261328830797,0.3042237665701857,0.30422609792558797
0.00010981286953675682,-0.0002376525748238,0.9992361141415896,0.3042063244661381,0.30420772112709504,0.30420575216837203,0.30420470072716976
9.144425357121006e-05,-0.00021046972116442388,0.999382743510979,0.304194511957168,0.3041921502474162,0.3041905557076667,0.30419301970124935
7.494264384852146e-05,-0.0001849530079392048,0.9995150684301386,0.3041962932395472,0.3041981493250068,0.30419690421719703,0.3041949321149792
6.022163947254194e-05,-0.00016114305860683102,0.9996327027183614,0.3042322359753673,0.30422884389853905,0.30422792176292623,0.30423100330356384
4.718887121936666e-05,-0.00013906087220527072,0.9997354769955589,0.3042997595320028,0.30430264105477506,0.3043020146536329,0.3042986509280048
3.5747766379944025e-05,-0.00011871001953423645,0.9998239100652679,0.3044100307522749,0.30440499896661194,0.3044046406714181,0.3044090401327283
2.5799164163846015e-05,-0.00010007879371178518,0.999899684369374,0.3045306833462484,0.3045354539173918,0.30453533638690927,0.30452980374125643
1.7242757571389483e-05,-8.314225821604125e-05,0.9999659497000396,0.30464825129004613,0.3046405571639673,0.3046406539855944,0.3046474750936303
9.978345758389466e-06,-6.78641385479439e-05,1.0000272383784856,0.3046895008954906,0.304697568456236,0.3046978544626768,0.30468882080810983
3.906897253581059e-06,-5.419852079033015e-05,1.0000887953820696,0.30463236547698097,0.30462024666712195,0.3046206988620162,0.3046317734192481
-1.0685546057181486e-06,-4.209134958444624e-05,1.000155227224223,0.3043893615577461,0.3044031032457124,0.3044036977712947,0.30438885117020303
-5.04214326173326e-06,-3.148175490493215e-05,1.0002285510663498,0.30399212564620426,0.3039725266544119,0.3039732488788864,0.3039916789329944
-8.104476379086564e-06,-2.230326895382297e-05,1.0003059552897948,0.30339745661072265,0.3034209206802819,0.3034217104334305,0.3033970836068761
-1.0341964094382042e-05,-1.4485014139011277e-05,1.0003778264275596,0.30278493421511005,0.30275262110815887,0.30275356316962126,0.30278451128140826
-1.1836144169415773e-05,-7.952937452920952e-06,1.0004268217446994,0.3022264645485038,0.30226654164523686,0.3022672406145407,0.30222641002930034
-1.2662931130230294e-05,-2.6311499148600863e-06,1.0004289690817738,0.3021889175955278,0.30213496473826024,0.30213634876306783,0.30218761776852904
-1.2891983150432241e-05,1.5565663553936612e-06,1.0003580211816352,0.30301747512623833,0.30308598417501015,0.3030847233889,0.3030193008472789
-1.2585619239715134e-05,4.685189611813785e-06,1.0001947971601506,0.3059238574403733,0.3058324973063524,0.30584264665059563,0.305921777347602
-1.179887999860439e-05,6.826692832786549e-06,0.999944615456054,0.3125507126099282,0.3126683731516262,0.3126425101534393,0.31254703301555864
-1.057640293562278e-05,8.045245704501236e-06,0.9996698843130314,0.32743010649399545,0.3272379538657805,0.3273565426438436,0.3274770928273469
-8.95398256399816e-06,8.398285980931834e-06,0.9995553422540239,,,,
