Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005328643708235113,-0.00024977634277680645,0.9938057638319071,0.3038725631333181,0.30386925223612377,0.3038688389155482,0.30386765950566563
-0.000495445430175885,-0.0002465902687945038,0.9944363803718632,0.30393149528476415,0.30393020557157735,0.3039296476668672,0.3039266574071789
-0.00045874899130134925,-0.00024126042793815638,0.9950054163543722,0.30398503297515544,0.3039823446648819,0.30398166347164524,0.3039803169343881
-0.00042297509600150494,-0.00023410259501431435,0.9955196504876139,0.3040314137982938,0.3040300688015113,0.30402928524521444,0.304026867261647
-0.00038829870868310604,-0.00022541539779100868,0.9959851025463328,0.30407394706640367,0.30407178833528586,0.3040709212227715,0.3040696075717913
-0.00035486987372186337,-0.00021547878846856112,0.9964071203067921,0.3041112415425874,0.3041099958832284,0.30410906376543206,0.30410714006797024
-0.00032281424408232644,-0.00020455296137578631,0.9967904602420914,0.3041451973610232,0.3041435008209301,0.30414252019888766,0.30414135633362227
-0.0002922339179007946,-0.0001928776705339015,0.997139357924895,0.30417478694976524,0.30417372670943177,0.3041727129288138,0.304171223402037
-0.0002632085248746732,-0.00018067190099605953,0.9974575870041393,0.3042010050197703,0.30419971551772407,0.304198682552796,0.3041977290299664
-0.00023579650972505132,-0.000168133849708347,0.9977485066353926,0.30422283965394326,0.304222004623338,0.3042209647993939,0.3042198573877381
-0.0002100365651062438,-0.00015544117346578544,0.9980150968514275,0.3042403252215285,0.3042393929529232,0.3042383575114725,0.3042376372494993
-0.00018594917134250093,-0.00014275146421632937,0.9982599802184323,0.3042520021004975,0.30425140150558405,0.3042503798765336,0.3042496059577058
-0.0001635382052004009,-0.0001302029144110729,0.9984854270980749,0.30425701869001526,0.30425639607571575,0.3042553968230344,0.3042549081337198
-0.00014279258474273179,-0.00011791513782796703,0.998693342146579,0.3042539284545263,0.30425355205688254,0.3042525820974471,0.30425209476608817
-0.00012368792232848692,-0.00010599011417844862,0.9988852327626948,0.304242688904459,0.30424232975380067,0.3042413950370702,0.3042411209702604
-0.00010618816316376045,-9.451322925777388e-05,0.9990621673333289,0.3042247129167318,0.30422453881376127,0.3042236440327838,0.3042233978186167
-9.02471920726451e-05,-8.35543860914651e-05,0.9992247425605831,0.30420478735984907,0.30420464704943595,0.3042037958836668,0.3042037108182032
-7.58103959270556e-05,-7.316916648125611e-05,0.9993730927492301,0.30419104976478206,0.3041910499045999,0.30419024505573977,0.3041901963289928
-6.28161722882425e-05,-6.340002584401021e-05,0.9995069840595988,0.30419490135343275,0.30419493742889225,0.3041941805908517,0.3041942549226217
-5.1197375446091566e-05,-5.427750638910774e-05,0.9996260344964627,0.3042280946151742,0.30422823883997846,0.30422753097292166,0.30422763868881636
-4.088268873761057e-05,-4.582145362105054e-05,0.9997300763660917,0.30429862240885536,0.3042987954569507,0.3042981365945121,0.30429834031220204
-3.179790783351593e-05,-3.804221883933939e-05,0.9998196274579921,0.3044047458178318,0.3044050049650142,0.30440439460851465,0.3044046211153001
-2.386711595259607e-05,-3.094182678600632e-05,0.9998963664413054,0.30453014832061515,0.3045304225097431,0.30452985964991613,0.3045301648969033
-1.701373189391427e-05,-2.4515085170261826e-05,0.999963436865793,0.30464135639933265,0.30464170424013054,0.30464118778060295,0.30464149887239145
-1.1161417812835758e-05,-1.8750614295752058e-05,1.0000253631812452,0.3046905130616474,0.3046908554310681,0.30469038451689234,0.3046907667409266
-6.234845966252936e-06,-1.3631782292265564e-05,1.0000873823815997,0.30462344989852835,0.3046238646139605,0.30462343758389154,0.3046238020105425
-2.1603394229225006e-06,-9.137544234944817e-06,1.0001540951085144,0.30439383464596115,0.3043942147754217,0.3043938315801683,0.30439427139261965
1.1335829787602073e-06,-5.2431988886607215e-06,1.0002275175774455,0.303980609395298,0.3039810815832022,0.30398073174383805,0.30398112669093835
3.7157188013476238e-06,-1.9210903363366225e-06,1.0003048453296923,0.30340855536632927,0.30340893621586185,0.30340863691394887,0.30340911384925007
5.651707209053235e-06,8.587111866905407e-07,1.0003764833553928,0.3027693929736048,0.3027699672260635,0.3027696217774232,0.30277007107100384
7.00354690228754e-06,3.1277183208493006e-06,1.0004251214683195,0.3022489371204966,0.3022491142377871,0.3022490626599197,0.30224939832554293
7.829043830506369e-06,4.918304211511055e-06,1.0004268360582587,0.3021655801505638,0.30216672024462243,0.3021657874901064,0.30216672291164104
8.181348802630017e-06,6.262928377180566e-06,1.000355444941191,0.3030585119154294,0.30305701634843596,0.30305859813057345,0.3030573606541374
8.108128062396199e-06,7.193360471171376e-06,1.0001918473094846,0.3058841640111909,0.30588929128317827,0.3058860502495151,0.305890851469882
7.651706595157986e-06,7.739851111286583e-06,0.9999414521163087,0.3126172987338017,0.3126081272477577,0.3126115889958334,0.31260282475465784
6.846600382888147e-06,7.929123293504714e-06,0.9996667589552897,0.3273514918393337,0.3273803729603114,0.32738369995417516,0.3274119795956653
5.720688131953429e-06,7.784584632089819e-06,0.9995525814231336,,,,
