Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00020020707244096283,0.0005508435406248006,0.9837991556835228,0.30278434072848,0.3027635503961548,0.302764328658435,0.30278708496144086
0.00019632155044831644,0.0005477725450863005,0.9854276608741445,0.30289414741731424,0.30291347744890723,0.3029147107798265,0.3028974318840011
0.00019118740057595592,0.000540848623841213,0.986898388515394,0.3030681622114954,0.30305556547224616,0.3030571530464349,0.3030718806165417
0.00018498206697462912,0.0005304710970716706,0.9882241015795541,0.3032177239401986,0.30323053397565036,0.303232410773017,0.3032217609884229
0.00017787652366279145,0.0005170438415809769,0.9894171231159815,0.303379097649553,0.3033716701176056,0.30337376468928867,0.30338335583324555
0.0001700337637340783,0.0005009685907760269,0.990489541694138,0.30350414373197243,0.3035127455480238,0.3035150001972484,0.3035085327689599
0.00016160762609592524,0.0004826393180519307,0.9914530917147547,0.3036239584678282,0.3036197491303889,0.3036221088050386,0.30362840124890517
0.0001527419024848161,0.00046243753661967323,0.9923189301175079,0.3037144525470989,0.30372031955579476,0.3037227374154529,0.3037188796361511
0.00014356968702314635,0.00044072841169387705,0.9930974373921333,0.30379923175772583,0.3037969925147833,0.30379942620972106,0.3038035864526029
0.00013421294649378833,0.0004178576185506215,0.9937980958975059,0.30386514425344974,0.3038692138242945,0.3038716281040898,0.3038693765149742
0.00012478229108184763,0.00039414889325817536,0.9944294509350659,0.30392774748837736,0.30392668712476323,0.30392905083307814,0.30393181750082227
0.00011537692623930047,0.0003699022240680472,0.9949991366091675,0.30397873782843915,0.30398160488255693,0.3039838929680287,0.303982612464497
0.00010608476417834872,0.00034539262683164505,0.9955139419232518,0.3040275518991823,0.30402717489842385,0.304029365960402,0.30403120595551375
9.698267336558263e-05,0.0003208694441906481,0.9959798952375357,0.3040686299371627,0.3040706722605863,0.3040727499212564,0.3040720438100458
8.813684376070773e-05,0.0002965561059833649,0.9964023515299214,0.30410758260656817,0.3041075841983067,0.3041095352125713,0.30411074317824205
7.960324700029679e-05,0.0002726502892126659,0.9967860734114411,0.3041407813717414,0.3041422390992317,0.3041440542088836,0.3041436800267635
7.142817191552161e-05,0.00024932441830213847,0.9971353018076851,0.30417152679900866,0.3041717257826991,0.30417339836408375,0.30417415979860507
6.364881770600349e-05,0.00022672645014838294,0.9974538151513788,0.30419743360515084,0.3041984588439829,0.30419998538736626,0.3041998009604335
5.629392875088254e-05,0.0002049808926345303,0.9977449769776735,0.30422008208489193,0.3042203780211025,0.3042217570288001,0.3042221870491984
4.938445691479749e-05,0.00018419000962034953,0.9980117714205717,0.3042375481655149,0.30423823508652237,0.30423946748984493,0.3042393971011828
4.2934238789248445e-05,0.00016443516967951858,0.9982568249646937,0.3042497868513659,0.30425013376690535,0.3042512218778456,0.30425138811995134
3.6950676982024506e-05,0.0001457783000814147,0.9984824117845393,0.3042549902356666,0.3042553921267668,0.30425634010717045,0.3042563543548561
3.143541606104185e-05,0.00012826341174949232,0.9986904403115193,0.3042522524975311,0.30425264395813667,0.3042534568774353,0.3042533913664966
2.6385005441365673e-05,0.00011191816542879568,0.998882421740315,0.30424137090443404,0.30424150785294973,0.30424219202530955,0.30424229756181287
2.1791543150124454e-05,9.675545404054892e-05,0.9990594283340232,0.3042235443864825,0.3042240075343251,0.30422456982294827,0.3042242727194276
1.764329605401104e-05,8.277498110556457e-05,0.9992220608081005,0.3042041560727644,0.30420401488499516,0.3042044629592168,0.30420470048435067
1.3925293589953719e-05,6.996481975973578e-05,0.9993704576791955,0.3041903361373034,0.30419093391307495,0.3041912756950878,0.30419071131140235
1.0619892997296204e-05,5.83029402500716e-05,0.9995043895842008,0.3041949580082062,0.30419448383811093,0.30419472759123795,0.30419517864285256
7.707314235064482e-06,4.7758695034461875e-05,0.9996234793406605,0.30422776273802904,0.30422860605189955,0.3042287601532331,0.3042278434014683
5.1661421153512535e-06,3.8294249158541946e-05,0.9997275644772472,0.30429940340709194,0.3042984798015459,0.30429855255828475,0.30429935822276677
2.973791963267642e-06,2.986594002583248e-05,0.9998171684791818,0.3044046812027652,0.3044059560104337,0.3044059556355344,0.30440452381171734
1.1069341632474207e-06,2.2425546982789e-05,0.9998939762140115,0.30453172197561507,0.3045301321445262,0.3045300664614095,0.30453146518886637
-4.5812690435758267e-07,1.5921450342188534e-05,0.9999611378861225,0.3046413350020406,0.30464335443977614,0.30464323082378825,0.30464099085434226
-1.7451219614174305e-06,1.029966412468023e-05,1.0000231848708476,0.30469294689093346,0.3046903030043623,0.30469012814953367,0.30469252626791865
-2.7775326503425784e-06,5.504737806334748e-06,1.000085360957697,0.30462300082167953,0.30462629964575844,0.304626079844653,0.3046225137402552
-3.578348047403293e-06,1.4805376925324144e-06,1.000152272761366,0.3043971538695755,0.3043927724962522,0.30439251337305806,0.3043966097416991
-4.169851887362686e-06,-1.8290660842918486e-06,1.0002259406179246,0.30397884146032894,0.30398433670400565,0.30398404575341803,0.3039782480333937
-4.573428676950706e-06,-4.4795708041633095e-06,1.00030356097567,0.3034127722684109,0.3034054723360723,0.303405154057052,0.3034121460431326
-4.809377113751054e-06,-6.525233130864127e-06,1.0003755349150345,0.30276488726346773,0.3027741186910989,0.30277379788692915,0.30276421851128865
-4.896725730030772e-06,-8.018453909172574e-06,1.000424541846224,0.3022541988458809,0.30224203959424456,0.30224164474873516,0.3022535521919635
-4.853039148738666e-06,-9.009141693302878e-06,1.0004266397484451,0.30215654756291116,0.30217191094191775,0.3021717792800932,0.30215583286605197
-4.694249104966527e-06,-9.544043522495104e-06,1.0003556189410123,0.3030648138793101,0.30304507840416184,0.30304434246611706,0.3030644758953415
-4.434416489234438e-06,-9.666092806777639e-06,1.0001923417029348,0.3058722227542533,0.3058964943574432,0.3058957646620955,0.3058692650215405
-4.0856999147605306e-06,-9.413716282165431e-06,0.9999421715700171,0.3126178309114609,0.31258795169341413,0.31259086350956233,0.31262446454439496
-3.657786251921678e-06,-8.819091544298925e-06,0.9996675577124018,0.3273731761098647,0.3274133122848196,0.3273895029333884,0.3273365231869101
-3.1581471099651127e-06,-7.9084694096484e-06,0.999553268593499,,,,
