Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007092944751351267,-0.000731104700245379,0.9837826672725944,0.30274274830220543,0.3028072254136706,0.30280652933110996,0.3027377232917985
-0.0006732512545909442,-0.0006957404484560227,0.9854127594204574,0.30293167560121104,0.3028775142137773,0.3028767166682244,0.30292641916681895
-0.0006365897488981032,-0.0006595618486285466,0.9868850035297776,0.303042599568901,0.303082764361932,0.30308191683902364,0.30303721780517034
-0.0005996026756221661,-0.0006228680686086207,0.9882121478866965,0.30324267054284537,0.30320769303750905,0.30320680324646826,0.3032372660999786
-0.0005625674936096652,-0.0005859455387815583,0.9894065006303401,0.3033643684990699,0.3033891459198112,0.3033882436417122,0.3033590287259672
-0.0005257435206046836,-0.0005490645416212605,0.9904801401037884,0.3035214741402993,0.30349879925234413,0.3034978946363151,0.30351626873015836
-0.0004893697720620668,-0.0005124765761277885,0.9914447968162436,0.30361624263850195,0.3036313689111055,0.3036304800621052,0.3036112337980637
-0.00045366341934085364,-0.00047641239471738297,0.9923116296411584,0.3037268988679679,0.303712132778052,0.3037112680887868,0.30372213257747327
-0.0004188187973742814,-0.0004410806367746557,0.9930910253206603,0.3037957645110278,0.3038049061626884,0.3038040772800238,0.30379128060967153
-0.0003850069033910316,-0.0004066669991982633,0.9937924750566276,0.30387425034091314,0.3038645939427247,0.3038638070269766,0.30387007548161693
-0.00035237533231521814,-0.00037333388538481147,0.9944245341187721,0.30392668102511883,0.30393216525103683,0.3039314269336561,0.30392283654180346
-0.00032104859157119095,-0.0003412204743763208,0.994994846658294,0.3039854609572738,0.30397913164266677,0.30397844620566067,0.303981958048865
-0.00029112873839449283,-0.0003104431500804936,0.9955102111918294,0.30402773148147216,0.3040310236153396,0.30403039391750825,0.30402457717490583
-0.00026269628295600745,-0.0002810962320264257,0.9959766647507684,0.3040736039393503,0.3040694630751324,0.3040688913145265,0.3040707975631006
-0.00023581130445890383,-0.00025325295188058746,0.9963995700589551,0.30410831292780016,0.3041103277318781,0.3041098142163179,0.30410585051309774
-0.00021051473151645315,-0.00022696662445039755,0.996783696573882,0.3041444351906303,0.3041417489036273,0.3041412939303227,0.3041423076887597
-0.00018682974344589142,-0.00020227196677187023,0.9971332912434526,0.3041723951688873,0.3041736989950133,0.304173301295719,0.30417059094208887
-0.00016476325398918315,-0.00017918652401321462,0.9974521377753666,0.30420005834193,0.304198344915754,0.30419800317098533,0.30419856234247705
-0.00014430744398255172,-0.00015771216586638135,0.9977436042979569,0.3042208464728194,0.30422178827571406,0.3042215001710112,0.3042196422385939
-0.00012544131365820966,-0.00013783662150607356,0.9980106788940957,0.30423934324505014,0.30423827583003976,0.304238039022957,0.30423841223528375
-0.00010813222942999375,-0.00011953502537003322,0.9982559913731192,0.3042503095550041,0.3042511067051311,0.30425091815625804,0.304249632485392
-9.233744377460583e-05,-0.00010277145001070922,0.9984818186158949,0.304256096911581,0.30425544067258276,0.304255297441813,0.3042556536405654
-7.800557061241169e-05,-8.750040618237292e-05,0.9986900711357518,0.3042524582204192,0.3042532537053307,0.3042531523627293,0.30425222848094413
-6.507800234683158e-05,-7.366829427199917e-05,0.9988822615701227,0.30424189331833396,0.3042414633869129,0.304241400720781,0.3042418567820644
-5.3490258647201094e-05,-6.12147953118032e-05,0.9990594629703374,0.3042233968412724,0.30422429975120685,0.3042242722093093,0.3042235335371836
-4.317326075681061e-05,-5.007419372981736e-05,0.9992222761781949,0.30420417954817536,0.3042038094311443,0.304203813732025,0.30420447003866047
-3.4054528150362775e-05,-4.017662731055879e-05,0.9993708391814157,0.30418982609610656,0.3041909444905597,0.3041909772318105,0.30419025167348895
-2.6059296065408168e-05,-3.144926170030679e-05,0.9995049214565218,0.30419456123627,0.30419407361532025,0.3041941315575099,0.3041951041856142
-1.911155216133833e-05,-2.3817386716146423e-05,0.999624144067498,0.3042268944369092,0.3042283690769782,0.30422844916097175,0.30422753799089436
-1.3134988452516757e-05,-1.7205429499664077e-05,0.9997283422352509,0.3042986575989486,0.30429782884329076,0.3042979280065175,0.3042993863769215
-8.05386152830319e-06,-1.1537876343688998e-05,0.9998180366102412,0.30440345311707434,0.3044055021109223,0.30440561773241515,0.3044042528217957
-3.793752057695796e-06,-6.740092638976862e-06,0.9998949087096786,0.30453069594702953,0.3045292025978063,0.30452933198390014,0.3045315538158062
-2.8221561665178627e-07,-2.7390313788675325e-06,0.9999621048921421,0.30463975025232537,0.30464273891488913,0.3046428799688571,0.30464065465515283
2.55067752700017e-06,5.36173793561464e-07,1.0000241522783653,0.30469176825293065,0.3046890971291494,0.30468924774078077,0.30469270901738404
4.771906817404358e-06,3.1537250629400135e-06,1.0000862902367313,0.3046211403555917,0.3046256986530031,0.30462585695852457,0.30462210843502396
6.4451525399144335e-06,5.178769180870986e-06,1.0001531212827144,0.30439612893810625,0.30439142373402406,0.3043915885238354,0.30439711575361045
7.630508247480052e-06,6.673072007417792e-06,1.0002266627761236,0.30397694913392725,0.3039841692770091,0.3039843360250657,0.30397794984115184
8.38422694219321e-06,7.694729416178385e-06,1.000304110434801,0.3034124874422167,0.3034042963952342,0.3034044721602559,0.3034134834648041
8.758476477874168e-06,8.297889247398395e-06,1.000375868235102,0.3027633553581872,0.30277510783068423,0.3027752530625751,0.30276437953482993
8.801096207135827e-06,8.532470453543361e-06,1.0004246236127223,0.302255535566345,0.3022413949549641,0.3022416548229036,0.30225644902059423
8.555334628141621e-06,8.443877540262269e-06,1.0004264491449624,0.30215569886084115,0.30217517958788687,0.30217503775517274,0.302156890126271
8.059643129824432e-06,8.072711861712428e-06,1.0003551574986256,0.30306911736242376,0.3030448133664517,0.3030457642939863,0.30306935300417825
7.347326910341899e-06,7.45451164316214e-06,1.0001916417297732,0.30586989723139557,0.305902755920063,0.3059016062822083,0.30587350098673854
6.4466157913005e-06,6.6194804134598075e-06,0.99994130439324,0.31263156514335516,0.3125895846062454,0.3125912066046595,0.31262544103412326
5.379593784048761e-06,5.591682811063883e-06,0.9996666398959493,0.3273389956301099,0.3274083082519126,0.327411617873552,0.327369088373845
4.1628653320172655e-06,4.389338694634934e-06,0.9995524613796443,,,,
