Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.832225144075635e-05,2.6173278387751838e-05,0.9996222654922526,0.3042289589245924,0.30422898285086464,0.3042290718761484,0.3042290184023676
-1.4341921520143692e-05,2.1130455298284215e-05,0.9997261481485372,0.30429986578775403,0.30429984979740465,0.30429985217942807,0.3042999025011476
-1.0821626272668467e-05,1.6629669748488077e-05,0.9998155856152579,0.3044063368356049,0.30440642012156854,0.30440634494215124,0.3044063529649594
-7.737514764663572e-06,1.2646704029982044e-05,0.9998922704338048,0.30453210681498505,0.30453214075751706,0.3045319967904869,0.30453210453804463
-5.064496076633746e-06,9.15545177150092e-06,0.9999593614830443,0.3046435718120854,0.3046437103896669,0.3046435057242639,0.30464355307697855
-2.7766921602566446e-06,6.128460600666208e-06,1.000021399354358,0.30469291605745447,0.304692977609466,0.3046927198554035,0.30469288261007116
-8.478316655917341e-07,3.5374066293480073e-06,1.000083636706993,0.3046257878175244,0.3046259819202538,0.30462567772389776,0.304625741433111
7.484098481585875e-07,1.3535059685926786e-06,1.0001506873580082,0.30439593014278765,0.3043959945000289,0.30439565089598175,0.30439587180465205
2.0381114345726567e-06,-4.521233110030133e-07,1.000224575502536,0.30398204655906735,0.30398230553049976,0.30398192604624924,0.3039819806870648
3.0468344872875377e-06,-1.908129795253396e-06,1.000302496222468,0.3034090861294093,0.30340911772730617,0.3034087196417069,0.30340900680016375
3.799359158120677e-06,-3.0426080193932277e-06,1.000374842100731,0.3027684898082514,0.30276885162453876,0.3027684059922729,0.30276843420957267
4.31942158613073e-06,-3.882773402938543e-06,1.0004242751766421,0.3022463283347598,0.30224621772904847,0.302245851912985,0.3022461657837555
4.629427859714338e-06,-4.454625086663343e-06,1.0004268257734756,0.30216087884295134,0.3021615673186148,0.30216094304074353,0.3021610820904194
4.750205160593629e-06,-4.782590230405972e-06,1.0003562453665253,0.3030510560637104,0.3030502078796274,0.3030504386650639,0.3030502857235663
4.700606751389802e-06,-4.889176813431461e-06,1.0001933460922996,0.3058773692403097,0.3058797526351443,0.30587682252800463,0.3058783252670212
4.4974772607624845e-06,-4.7946045273402004e-06,0.9999434314211311,0.31260005981255273,0.31259592008586856,0.31260211083697265,0.31259907124608355
4.15459913516424e-06,-4.515862754720591e-06,0.9996688852209572,0.3273750955425495,0.3273874571198578,0.3273596232375983,0.32737036282872334
3.6831765456776307e-06,-4.066881500270638e-06,0.9995544178187354,,,,
