Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004196609910419094,-0.0001859973490593833,0.9974560089043687,0.30419840324985453,0.3042004579049735,0.30419689231463304,0.30420002828624443
0.0003785555277865289,-0.00016404324899058393,0.9977468491137034,0.30422037986452566,0.30422271716561183,0.3042196092679288,0.3042218981159736
0.0003393384549727463,-0.00014369214982199802,0.9980133252220403,0.3042382096314999,0.30423990831666176,0.30423724211735315,0.3042396171102412
0.0003021542155654671,-0.00012492285351108429,0.9982580637489153,0.3042501645139876,0.30425181893474007,0.30424957481682,0.30425145874145415
0.00026711059841898855,-0.00010770265368891435,0.9984833394822501,0.3042554311399174,0.304256774296572,0.30425493006673815,0.3042566115316125
0.0002342817310297116,-9.198884734792935e-05,0.998691062028836,0.30425274106821637,0.3042537684282157,0.3042522999960653,0.30425380827922865
0.00020371113171580824,-7.773020244240965e-05,0.99888274429544,0.3042416387183915,0.304242673601421,0.30424155526820285,0.30424259474642956
0.00017541477556954897,-6.486836874654997e-05,0.9990594607497139,0.304224200102462,0.3042246383603618,0.3042238437654194,0.30422504789993987
0.0001493841378297928,-5.33392234055031e-05,0.9992218147645668,0.30420426735620876,0.3042050817873593,0.304204583990025,0.3042050108137744
0.00012558918691299122,-4.307414597859452e-05,0.9993699479538871,0.3041912641347668,0.3041911238989717,0.3041908960574775,0.3041919078625215
0.00010398130565138103,-3.400121978624781e-05,0.9995036345337175,0.30419491657847086,0.30419564189898746,0.3041956575179083,0.30419546571321865
8.449612143515836e-05,-2.6046356320796434e-05,0.9996225014981068,0.30422915125785577,0.30422839807506,0.30422863140969236,0.30422961146919203
6.705622309300143e-05,-1.913433726526867e-05,0.9997263913271759,0.30429918129671946,0.3043000073280826,0.3043004337040021,0.3042995582960788
5.157373561397398e-05,-1.3189765373128536e-05,0.9998158334180404,0.3044067924575446,0.30440531534285414,0.30440591135839934,0.30440709235788377
3.7952717165854384e-05,-8.137912955201275e-06,0.9998925196069773,0.30453114032492795,0.30453234957613995,0.3045330933417456,0.3045313690552685
2.609134166259497e-05,-3.905457609808309e-06,0.9999596080103622,0.3046444379610908,0.3046419949917845,0.3046428661832435,0.304644601684948
1.5883839286539034e-05,-4.211004213485802e-07,1.0000216384199159,0.30469146968288485,0.3046935048257774,0.3046944845568178,0.3046915745734642
7.222187882364678e-06,2.3839279488861963e-06,1.0000838627136623,0.3046273420809172,0.3046234658080485,0.3046245378594354,0.3046273932030729
-2.4237805565203846e-09,4.5754561471741e-06,1.0001508940403205,0.3043936836868944,0.3043972693049056,0.30439841567673825,0.3043936889010886
-5.89831170488072e-06,6.216029052409397e-06,1.0002247561702455,0.30398478912410143,0.30397862005503484,0.30397983836810477,0.3039847411482484
-1.0572125165754825e-05,7.364602409209628e-06,1.0003026441597949,0.30340548715475824,0.30341184880315475,0.30341308137387507,0.30340543143693444
-1.4127711435164422e-05,8.076248612424345e-06,1.0003749511340576,0.3027733106009093,0.30276328522769824,0.30276467774897464,0.30277309363032734
-1.6664981074746367e-05,8.401858802755303e-06,1.0004243404112099,0.30224027326053715,0.30225168823377785,0.30225265997028317,0.30224048140869003
-1.8278663190123925e-05,8.387838683462605e-06,1.0004268444956252,0.3021696694970547,0.30215253813608517,0.3021548445920989,0.3021684068152681
-1.9057221528274573e-05,8.075799508639777e-06,1.0003562181046537,0.30303964127848065,0.30306152695424865,0.30305977449686394,0.3030425767231523
-1.9081107287420375e-05,7.502278812482772e-06,1.0001932778287612,0.3058947281677856,0.3058611821795426,0.3058711377919819,0.30588736273924627
-1.8422636737222485e-05,6.698450486455703e-06,0.9999433329117453,0.3125775605514768,0.31262481308514045,0.31260622127259163,0.31259124267270766
-1.7141287598595896e-05,5.689251829936102e-06,0.9996687742358142,0.32741347869849485,0.3273163055532893,0.3273856542936666,0.32737976239133115
-1.528582724687486e-05,4.493680181694684e-06,0.999554319589493,,,,
