Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008202467477185855,0.00017941143140895937,0.9971774158583572,0.3041737316759988,0.3041780185502945,0.30417380029812247,0.3041798195826585
0.0007629791144340232,0.00015783711455358979,0.997491604679462,0.30419947122373353,0.3042042064367505,0.30420012070729235,0.3042050761287179
0.000705894730712031,0.00013787267277371536,0.9977788318041604,0.3042219391400583,0.30422567445973225,0.30422175663427803,0.30422704880797574
0.0006495039270617191,0.00011949296522913334,0.9980420423742471,0.30423914055692647,0.30424324364646993,0.3042395204151374,0.30424374972043267
0.0005942546047430391,0.0001026616843191719,0.9982838284051208,0.3042515007338248,0.30425454130167595,0.3042510346382005,0.3042556119019134
0.0005405341664849353,8.733286723529447e-05,0.9985064337592932,0.3042562952881908,0.30425979707424217,0.30425652205217046,0.3042599170717823
0.0004886720132055426,7.345235759146265e-05,0.9987117403835906,0.3042540036548832,0.3042562508026317,0.30425321829157825,0.3042571494288158
0.0004389424929729947,6.095920431333437e-05,0.9989012365010507,0.30424247391846787,0.3042454645667069,0.30424268010897154,0.3042451618534088
0.0003915682010649977,4.978698870234828e-05,0.9990759746017049,0.30422549601426757,0.3042268663660925,0.30422433197827786,0.3042277473195414
0.00034672354394253756,3.9865074239277044e-05,0.999236538526029,0.30420507298491395,0.30420771038238603,0.3042054239986159,0.30420691199586947
0.00030453849424041035,3.111977662219776e-05,0.999383052547026,0.3041926757035956,0.304193067320081,0.3041910240960616,0.3041941286465504
0.00026510247593890664,2.347545308620557e-05,0.9995152754998605,0.3041956579543011,0.3041981873015324,0.30419637932309745,0.3041967526884894
0.00022846832570208367,1.685550979744726e-05,0.9996328207601576,0.3042307675183328,0.3042300133880665,0.30422843082556883,0.30423153266642844
0.0001946562747921072,1.1183323911926862e-05,0.9997355187986163,0.3042997923553506,0.30430258613359895,0.304301217080284,0.3043002569537798
0.00016365788651150076,6.383073919200806e-06,0.9998238884999261,0.304408735669982,0.3044065307380438,0.3044053622401085,0.3044089283941755
0.00013543987086050535,2.380469899610298e-06,0.9998996125891176,0.3045314916395054,0.304535126927272,0.3045341445987057,0.3045314408864913
0.000109947690287133,-8.966235448784705e-07,0.9999658413535986,0.3046468693212949,0.3046426496959616,0.3046418389107982,0.30464660228914153
8.710887710507507e-05,-3.5176733508670817e-06,1.000027107851491,0.3046912916293157,0.3046966958359146,0.30469604027905595,0.30469083529322627
6.683601107670563e-05,-5.549065711016515e-06,1.000088658039474,0.30463048206321724,0.30462321847945506,0.3046227053366243,0.3046298589668639
4.9029351677287966e-05,-7.053777607956147e-06,1.0001550995736184,0.30439247785143386,0.3044011877323052,0.304400795628973,0.3043917172975436
3.357917679044642e-05,-8.091107063423764e-06,1.000228450712816,0.3039890218377102,0.3039768570900947,0.3039766016555145,0.3039881159911927
2.0367924942527233e-05,-8.716434641825458e-06,1.000305900532981,0.30340243759572305,0.30341706778085037,0.30341683560270627,0.303401509521431
9.272286238773344e-06,-8.980994493170118e-06,1.0003778353485893,0.3027794361006334,0.30275900072921297,0.3027591505446305,0.30277813225423417
1.6532214462126372e-07,-8.931643581343328e-06,1.000426910654901,0.30223401008682377,0.3022594869679283,0.30225864558123217,0.3022337007787688
-7.0810973919734715e-06,-8.610630900941587e-06,1.0004291502210934,0.3021795977268817,0.3021437964469248,0.3021462845835588,0.3021760691317284
-1.2594131412367785e-05,-8.055370722199124e-06,1.0003582995776612,0.3030269943951246,0.30307540397097327,0.303068172223868,0.30303308102032267
-1.6496121073056663e-05,-7.298252558396502e-06,1.0001951665588826,0.3059152678803432,0.3058431678067123,0.3058610385360231,0.3058952581730743
-1.8904407625216083e-05,-6.366455149161402e-06,0.9999450532720792,0.31254672127578986,0.3126517134840295,0.3126147923707791,0.3125868561294302
-1.9920449708515394e-05,-5.281353063897315e-06,0.999670345725295,0.32748676475134275,0.3272722041159995,0.3273761144667847,0.3273565408132278
-1.963470833296297e-05,-4.058744902115292e-06,0.9995557549153061,,,,
