Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.3437614119919931e-05,0.00011389412513825088,0.9895850978276498,0.30339012222503664,0.30339762664300585,0.30339772312244456,0.30339023877049764
1.3408141446548804e-05,0.00011363741210464706,0.9906404145989078,0.30352612214765484,0.3035225615280806,0.30352277919863135,0.30352638229923745
1.328785313382811e-05,0.00011261137925831498,0.9915886841166639,0.3036330820546569,0.30363821582307277,0.303638532475825,0.3036334592470126
1.3084539428743405e-05,0.00011088224951829168,0.9924408622318065,0.30373044264540977,0.3037285559846155,0.30372895224601193,0.3037309142137277
1.2806422059532725e-05,0.00010851985625955828,0.9932071415673462,0.3038070580091304,0.30381066165879844,0.3038111199233634,0.30380760304112514
1.2461962897553187e-05,0.00010559602350531955,0.9938968342478579,0.3038772246978555,0.3038763526252577,0.30387685733700104,0.30387782467987745
1.205969694753769e-05,0.00010218315301719158,0.9945183344888704,0.3039345404987305,0.30393715328326165,0.30393769047650904,0.30393517889036437
1.1608088506661555e-05,9.835300952659937e-05,0.9950791439665886,0.3039880730517027,0.30398779587957403,0.30398835345810343,0.3039887355548002
1.1115409427605047e-05,9.417569390117743e-05,0.9955859362770415,0.3040333620988601,0.3040353326074803,0.3040358994381544,0.3040340352398488
1.0589638030206982e-05,8.971879211695483e-05,0.9960446393163447,0.30407590683643787,0.3040759553089149,0.304076522392297,0.304076580362651
1.0038377222537091e-05,8.504668675617956e-05,0.9964605204711621,0.30411244885966143,0.3041140075009272,0.30411456644815643,0.3041131123410431
9.468790173294668e-06,8.022001695981716e-05,0.9968382658177681,0.30414648897622065,0.30414668560141916,0.30414722977393643,0.304147135049646
8.887551864386417e-06,7.529527247070666e-05,0.997182049297732,0.3041755488763128,0.3041768558234891,0.30417737958057156,0.3041761703917053
8.300814852780962e-06,7.032450769338482e-05,0.997495590727774,0.3042019777884292,0.3042021971627753,0.30420269591727894,0.30420256973519516
7.714187653211095e-06,6.53551620876741e-05,0.9977822024733285,0.3042234122462813,0.3042245906735284,0.304225060884975,0.30422397008978613
7.132724156685293e-06,6.0429973671196526e-05,0.9980448242259307,0.3042412861948512,0.3042414265345819,0.3042418654624762,0.3042418069909235
6.560922641091486e-06,5.5586973194666915e-05,0.9982860441799183,0.30425259739712096,0.30425375845804614,0.3042541643585675,0.3042530788193236
6.002732950743159e-06,5.085954721978093e-05,0.9985081038921789,0.3042582371560577,0.3042581972628674,0.30425856879587093,0.30425867788720545
5.461570577402029e-06,4.627655907905417e-05,0.9987128844197573,0.3042546997668711,0.3042559647945823,0.30425630155633304,0.30425509908555726
4.9403364119339334e-06,4.186251756429291e-05,0.9989018744180638,0.30424439840120104,0.30424405481117905,0.3042443567274888,0.3042447564859307
4.441441113388143e-06,3.7637784275245054e-05,0.9990761280390392,0.30422574633417093,0.30422727156186363,0.30422753921507406,0.3042260636043792
3.966833123796092e-06,3.3618811642389896e-05,0.9992362319280882,0.30420721909850407,0.30420639749280154,0.3042066316713906,0.3042074967905078
3.518029550163425e-06,2.981840482542831e-05,0.9993823142430861,0.30419239331955844,0.30419440413871324,0.3041946062412862,0.30419263284570697
3.096149217130062e-06,2.6246001785400487e-05,0.9995141387602761,0.3041983699248849,0.30419680217766765,0.30419697365737314,0.30419857317608306
2.7019472806843077e-06,2.2907966404260733e-05,0.9996313248969356,0.3042297965649532,0.3042326423169212,0.3042327850164408,0.3042299656746924
2.3358507870572178e-06,1.9807889430506498e-05,0.9997337103766338,0.3043035857599845,0.3043008383186198,0.3043009542472274,0.30430372308306486
1.9979944674391765e-06,1.6946891235065e-05,0.9998218226932492,0.3044067447230501,0.304410993188304,0.3044110844539046,0.3044068528059784
1.688255898601362e-06,1.4323919135332106e-05,0.9998973546236978,0.30453708080640296,0.3045324293194216,0.3045324981420522,0.30453716223044686
1.4062890979354896e-06,1.1936031187818154e-05,0.9999634678393831,0.3046430745920825,0.304649679225839,0.3046497277263548,0.3046431319264096
1.1515556415225944e-06,9.778658773851117e-06,1.000024707632447,0.30469959155243714,0.304691798904588,0.3046918290551269,0.3046996271806248
9.233526609486442e-07,7.845842623158875e-06,1.000086332037432,0.30462319455847486,0.3046337888240782,0.30463380245266575,0.3046232107015874
7.2083755668636e-07,6.130441132802149e-06,1.0001529590032778,0.3044047449778174,0.3043916749520645,0.30439167378321674,0.30440474377740234
5.430498260819107e-07,4.624315058200034e-06,1.0002266130585271,0.3039750960391923,0.3039924925135432,0.3039924788700497,0.30397507962061016
3.8893100491917354e-07,3.3184973672983114e-06,1.0003044827946161,0.30342078832519487,0.3033987768428429,0.30339875340496064,0.30342076175151794
2.5734422719873493e-07,2.203359720263875e-06,1.0003769442940935,0.30275361610299784,0.3027825707941646,0.3027825453635958,0.30275357902068556
1.4709438181140212e-07,1.2687860893869963e-06,1.0004266300948665,0.30226265238761985,0.3022256128723942,0.3022255691118181,0.30226262074010435
5.695224356319033e-08,5.043607783644768e-07,1.0004295256440732,0.30213320736445964,0.3021813620075695,0.30218140238182195,0.30213318507050735
-1.432435155648785e-08,-1.004219552189435e-07,1.0003593208061559,0.3030753942481574,0.30301412758158464,0.3030140285235431,0.3030754572441081
-6.795021109505747e-08,-5.559457999336911e-07,1.0001967495493664,0.30583192732084613,0.3059098275374859,0.3059093960880205,0.3058310698460212
-1.0511533870245632e-07,-8.722423554789966e-07,0.9999470231104286,0.31263819067426724,0.31254095798664605,0.3125426703786766,0.31264076525532947
-1.2686601814186942e-07,-1.0582828146447075e-06,0.9996724254646436,0.3272994435386774,0.3274413944156752,0.327431038304061,0.3272865045096808
-1.3415396868931056e-07,-1.1220825729724344e-06,0.999557571519846,,,,
