Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.38523350769776e-05,0.00019464981615273903,0.9982566701891794,0.3042491789804914,0.3042492270507423,0.30425129567844583,0.30425234098513126
8.353178033742486e-05,0.00018851459576314328,0.9984826049214764,0.3042539059915049,0.3042547461570631,0.3042568280741447,0.30425693519360225
7.381282005819196e-05,0.00018094612122016718,0.9986909688218228,0.30425143782953074,0.30425151012600177,0.30425358046241513,0.30425431523015223
6.47143889489457e-05,0.00017221613598410266,0.9988832732122354,0.30424006519231134,0.30424064245504095,0.3042426798481958,0.30424277636448216
5.6247168011030956e-05,0.00016257598481773833,0.9990605893574219,0.3042225543580246,0.304222596746688,0.3042245834416663,0.3042250891722336
4.841442427873848e-05,0.00015225634412067098,0.9992235158430133,0.3042025730535328,0.30420295843294787,0.3042048802045528,0.30420492539278293
4.121284580202387e-05,0.00014146723084977776,0.9993721879271551,0.30418919923773935,0.3041891802780189,0.3041910257837704,0.30419136638157257
3.4633364638522486e-05,0.00013039825348669544,0.9995063718692873,0.30419301531671294,0.30419326708473376,0.30419502821610733,0.30419499777486175
2.8661961323124456e-05,0.0001192190731024129,0.999625684992267,0.3042265087299464,0.30422640797109324,0.30422807918752404,0.3042283098006298
2.328044355657941e-05,0.00010808004557849276,0.9997299581934512,0.30429697005794154,0.3042971414367179,0.30429871977914963,0.30429859539125415
1.8467189910079542e-05,9.711301546185927e-05,0.999819707151387,0.30440336355907816,0.3044031618411872,0.3044046465402438,0.3044048208028685
1.419784728981252e-05,8.643222717742995e-05,0.9998966077283705,0.30452862994202423,0.304528776412241,0.30453016842375585,0.304529928183505
1.044597033307647e-05,7.6135312023213e-05,0.9999638000030764,0.30464014533177414,0.30463981479788205,0.30464111646417635,0.304641294593356
7.183593347530518e-06,6.63043034980552e-05,1.0000258044218855,0.30468909188309606,0.3046892808105386,0.3046904951664492,0.30469010266849816
4.381731263663e-06,5.7006634220204575e-05,1.0000878537643334,0.3046225111974184,0.3046220023203358,0.30462313353738524,0.3046233938817068
2.01081440222092e-06,4.829607876518083e-05,1.0001545448314322,0.3043926312333448,0.3043929566682286,0.3043940086377547,0.30439339770245366
4.1070609667191675e-08,4.021362825053666e-05,1.0002278912522884,0.30398027292718105,0.30397949334095437,0.3039804762577106,0.3039809313676558
-1.5571260731545716e-06,3.278831000347665e-05,1.0003050883856766,0.30340786339732856,0.30340847515504776,0.3034093881969005,0.3034084464061247
-2.812916889181718e-06,2.6037991561840687e-05,1.0003765447828736,0.30277024587239815,0.30276901128714695,0.3027699152979151,0.30277071730029825
-3.7546189060682694e-06,1.9970222333064255e-05,1.000424958980488,0.30224905609692954,0.30225027677637106,0.3022509741201702,0.30224959606959484
-4.40934809903588e-06,1.4583169320809986e-05,1.0004264226279203,0.30216857322150337,0.3021663541442105,0.3021676638758891,0.30216881786951705
-4.802691164011395e-06,9.866715675584967e-06,1.0003547765482577,0.3030586796022803,0.3030616229182067,0.30306144916991967,0.3030601088187149
-4.958157210021366e-06,5.803675321951779e-06,1.0001909515779623,0.3058949026897165,0.30588942697141525,0.30589022748078176,0.30589019367731973
-4.89714675923325e-06,2.3712037079672865e-06,0.999940397184815,0.3126045649052659,0.312613222160022,0.31261894127581297,0.3126207996107478
-4.63743396089854e-06,-4.557035840228462e-07,0.9996656609796987,0.327424761153364,0.32740324853482283,0.327364409492343,0.32735289099147524
-4.193856869951198e-06,-2.704819437449885e-06,0.9995516065215928,,,,
