Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000394102001921351,-0.0011181587160004989,0.9869053716715266,0.3030702198332631,0.3030584824213795,0.3030606447803002,0.30306816557798866
-0.0003818209651085005,-0.0011223684166287392,0.9882304357759321,0.3032245769457101,0.30322917627260126,0.3032299015842659,0.3032209980899149
-0.0003676482352470167,-0.0011184754821700785,0.9894229202839138,0.3033826125642983,0.3033742185612887,0.3033737183906091,0.30337778408529653
-0.00035191571166169296,-0.001107097684347258,0.9904948954814482,0.30351081507499983,0.303512804513871,0.3035112713229324,0.30350498954740385
-0.0003349376909214469,-0.0010889017025822161,0.9914580743064486,0.303628651131305,0.3036224894947243,0.30362009790070393,0.30362205672981174
-0.000317008870065691,-0.0010645856233985067,0.9923235932305607,0.30372120096616384,0.3037216587829237,0.3037185712704516,0.30371404216958064
-0.0002984028614206922,-0.001034863560728376,0.9931018156892979,0.3038047395911558,0.30380011073257723,0.3037964720210081,0.3037971977996961
-0.00027937117163488436,-0.0010004522609478336,0.9938022112653669,0.30387187245789854,0.30387148980143874,0.30386743331078936,0.30386410903876726
-0.00026014260348973626,-0.0009620595913808144,0.9944333165644464,0.30393359281568555,0.30393005212479485,0.303925695806223,0.30392574811655
-0.00024092304024920017,-0.0009203748154285903,0.9950027603327924,0.30398518876395625,0.30398440289569734,0.30397985236979697,0.30397738436028965
-0.0002218955686895051,-0.0008760605484127606,0.9955173286555635,0.3040333036797717,0.30403056339102286,0.30402591167992954,0.3040256437142619
-0.00020322089578381184,-0.0008297462744160238,0.99598304858742,0.304074563289303,0.3040736458202877,0.3040689732287497,0.3040671345822479
-0.00018503801343789847,-0.0007820232938877297,0.9964052747734716,0.3041129363922616,0.30411080380651534,0.3041061801650817,0.30410581091594746
-0.00016746506804177978,-0.0007334409661916264,0.9967887700128583,0.30414603442861876,0.3041451498076555,0.3041406334398117,0.30413926966160365
-0.00015060039416655996,-0.0006845041104808909,0.9971377756612136,0.30417630579535465,0.3041746441445567,0.3041702842943752,0.304169946531059
-0.00013452367553754542,-0.0006356714312710698,0.9974560706748381,0.30420191933463847,0.3042011643881273,0.3041970004886677,0.30419599868392866
-0.0001192971998723001,-0.0005873548405085834,0.9977470191389196,0.30422420807219874,0.30422291189196504,0.30421897579443863,0.30421874882606464
-0.00010496717793879837,-0.0005399195544301546,0.9980136057434335,0.30424123350811205,0.3042406646696109,0.3042369800360796,0.3042362491822991
-9.1565100434941e-05,-0.0004936848508378125,0.9982584575415621,0.30425325323106284,0.30425223233771115,0.3042488164841015,0.3042487493197525
-7.910910966294796e-05,-0.0004489253799665903,0.9984838492994224,0.30425787334031495,0.3042575265831949,0.30425439058143866,0.3042538482991096
-6.760536615458248e-05,-0.00040587293019003784,0.9986916900674969,0.30425510311904924,0.3042542709624438,0.30425142050307397,0.30425154935864773
-5.7049393793215446e-05,-0.0003647185587085721,0.9988834916803958,0.3042434616681217,0.30424336842944794,0.3042408044961196,0.3042403664585688
-4.7427390327773384e-05,-0.000325615007426756,0.9990603270436572,0.3042258668411415,0.30422513016347946,0.3042228495768166,0.3042232131978255
-3.8717493687981814e-05,-0.0002886793352377048,0.9992227975039235,0.30420546840958956,0.3042056708462091,0.304203666904144,0.3042032357615501
-3.0890997482307904e-05,-0.00025399570919364134,0.9993710422047724,0.3041922774981883,0.304191523690528,0.30418978647646633,0.3041904424321413
-2.391351110620658e-05,-0.00022161830654000397,0.9995048324555955,0.3041955079206435,0.30419607741985993,0.3041945946234757,0.3041940448730652
-1.7746060301191255e-05,-0.0001915742846082859,0.999623791889904,0.3042295510021197,0.3042286290834126,0.3042273861065291,0.30422843278332157
-1.234612269061535e-05,-0.00016386677407803323,0.9997277591298329,0.304299175528283,0.30430023987895377,0.3042992206055374,0.30429837405142945
-7.668590311039962e-06,-0.0001384778431643186,0.9998172591607286,0.30440662168295485,0.30440531005591376,0.3044044971605143,0.3044061084558906
-3.6666490784753626e-06,-0.00011537136961059416,0.9998939788192658,0.3045305716846301,0.30453235988030314,0.30453173553209184,0.3045303185452945
-2.9256543602850006e-07,-9.449575095166303e-05,0.9999610706832107,0.30464379738502784,0.3046417466062669,0.3046412930449806,0.3046437771524791
2.5016255012986015e-06,-7.578638940309681e-05,1.0000230686760407,0.30469046455935217,0.30469338384055944,0.30469308408484574,0.30469065142754936
4.763528009023577e-06,-5.916791059749944e-05,1.000085218915541,0.30462647771821755,0.30462310941065196,0.30462294657020994,0.30462684762369424
6.539878086938604e-06,-4.455611393893585e-05,1.0001521296055478,0.3043925313898482,0.304397299737478,0.3043972582965624,0.3043930600335201
7.876099277205077e-06,-3.1859697429874494e-05,1.0002258213582145,0.3039841461010347,0.30397848270887295,0.30397854160213844,0.3039848125195407
8.815897716497132e-06,-2.098183874515645e-05,1.0003034890416878,0.30340466661163445,0.3034125232009433,0.3034126649169221,0.3034054249335938
9.400871896752235e-06,-1.1821734346734287e-05,1.0003755298700905,0.30277349154617117,0.3027639105753517,0.30276407470082095,0.30277435730259533
9.670127533215251e-06,-4.276189337504384e-06,1.000424616858445,0.3022405400688084,0.30225348942881197,0.3022538401299695,0.30224138107980447
9.659872174379376e-06,1.7586739321502299e-06,1.0004267990796856,0.3021710608132301,0.3021551459174053,0.3021548029391475,0.3021719373291515
9.4030634366384e-06,6.385513433927417e-06,1.000355855810404,0.30304314708216024,0.30306373671741743,0.303064770461564,0.3030432852658417
8.928900046238052e-06,9.703800473973178e-06,1.0001926370555108,0.30589215758291505,0.30586777237603363,0.3058704629374294,0.305899648525736
8.26274426261307e-06,1.1807607633979517e-05,0.9999424946219835,0.3125989353588525,0.3126282953604054,0.31261461325623346,0.31257699442566717
7.4248609873004535e-06,1.277973639094092e-05,0.9996678697233452,0.3273451952501009,0.32731008031980163,0.3273974426350034,0.32746059220111534
6.431011403327321e-06,1.2693048135095494e-05,0.9995535315214138,,,,
