Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002711201566064844,-0.00035036828208364034,0.9868847918266558,0.30305368860656295,0.3030695942161285,0.3030674839378186,0.30305346831565294
0.0002659371248239635,-0.00034621779215284767,0.9882119681314554,0.3032287763353285,0.30321975708720006,0.3032172545566982,0.30322838345333164
0.00025922398492119456,-0.0003399117909682522,0.9894063517809842,0.30337053131316016,0.3033814085681041,0.3033786055582701,0.3033699929243668
0.0002511819796964022,-0.0003316891636163342,0.9904800201948771,0.3035119292808249,0.30350701060509916,0.30350398865150324,0.30351127881149187
0.000242008503748739,-0.0003217902699153934,0.9914447032736265,0.3036194462326972,0.3036270691222344,0.30362390263438543,0.30361870749400227
0.00023189474214662436,-0.00031045312501573803,0.9923115595492153,0.30372027579703537,0.30371787943279543,0.3037146322089659,0.3037194740347486
0.0002210237176201814,-0.00029791014810956354,0.9930909756544885,0.3037972574307546,0.3038027471449484,0.30379947612364394,0.30379641144834146
0.00020956871197075209,-0.0002843854371339453,0.9937924428626942,0.3038696303462493,0.3038687400883555,0.303865493664198,0.3038687599627854
0.0001976920344534954,-0.00027009253691589503,0.9944245166615697,0.3039272426049584,0.303931307840553,0.3039281271934581,0.3039263620137506
0.00018554411130903837,-0.00025523266821946325,0.9949948415270221,0.3039822454854474,0.3039822107051752,0.3039791305822126,0.3039813694532291
0.0001732628680938606,-0.00023999338260603597,0.9955102163703867,0.304027834942687,0.30403092651057934,0.30402797523265584,0.30402697452987604
0.00016097337482188243,-0.00022454760416879932,0.9959766786535214,0.3040713963304306,0.30407180250230786,0.30406900292250677,0.3040705616147929
0.00014878772262417073,-0.0002090530177397913,0.9963995915382912,0.30410823501776124,0.3041106451786137,0.30410801489203115,0.3041074340305866
0.00013680510105024298,-0.00019365176272889543,0.9967837249061009,0.3041429663263157,0.3041435493785995,0.3041411012623135,0.30414220561225097
0.00012511204632826022,-0.00017847039285511583,0.9971333260927271,0.30417228716767686,0.3041742137801261,0.3041719568554285,0.30417157166693715
0.00011378283268599762,-0.00016362006393011964,0.9974521791459403,0.30419914086960903,0.3041997297660697,0.30419766887716854,0.30419847453515014
0.00010287998100296278,-0.00014919691426071467,0.9977436524709157,0.304220780204922,0.3042223685770103,0.3042205059277334,0.3042201654202925
9.245486123774635e-05,-0.00013528260478540207,0.9980107343588321,0.3042388444667649,0.30423932190077524,0.30423765638536787,0.30423828292541455
8.254836713373865e-05,-0.00012194498869834957,0.9982560547549915,0.30425030664924113,0.3042516778461057,0.3042502063185644,0.3042497989287319
7.319164392887341e-05,-0.00010923888289239794,0.9984818905988844,0.3042559214851138,0.30425619490108274,0.3042549120991178,0.30425546742789344
6.440685185725107e-05,-9.72069162548274e-05,0.9986901523838582,0.3042525093013544,0.30425378193377334,0.30425268086465446,0.3042521081575251
5.620795049408913e-05,-8.588043270061342e-05,0.9988823526528691,0.3042419756379685,0.304241952633308,0.3042410251342025,0.304241625907159
4.860149140047854e-05,-7.528042995222557e-05,0.9990595642907295,0.3042234709149508,0.3042247818288938,0.3042240185193111,0.3042231707770533
4.158740895241091e-05,-6.541851833613567e-05,0.9992223879062231,0.30420448044333803,0.30420404308584553,0.304203433829204,0.3042042276017991
3.515980161095029e-05,-5.629788702398003e-05,0.9993709611924009,0.30418987396988134,0.30419140388904864,0.3041909380819967,0.3041896658090161
2.9307697533216e-05,-4.7914267584662025e-05,0.9995050532753624,0.30419506930500145,0.30419404050774734,0.3041937069584703,0.3041949029997694
2.4015799056882876e-05,-4.0256885770092374e-05,0.9996242848163072,0.30422684464136546,0.30422885683799844,0.30422864445222814,0.3042267170847033
1.9265199874665883e-05,-3.330939165696137e-05,0.9997284905806998,0.3042993959147872,0.30429748731275874,0.3042973848254403,0.30429930402771355
1.503406691779979e-05,-2.705075584865612e-05,0.9998181907078555,0.30440320115375064,0.30440610686860836,0.3044061033208855,0.3044031415570751
1.1298277134396268e-05,-2.1456116792792505e-05,0.9998950661447086,0.3045317412913744,0.30452846483077256,0.3045285495879447,0.30453171091680037
8.031998990214336e-06,-1.6497563206060376e-05,0.9999622626230121,0.30463914016063026,0.30464361400469747,0.3046437770443634,0.304639135854348
5.208210791412256e-06,-1.2144838259349284e-05,1.000024306595182,0.30469329041936527,0.3046878040707007,0.3046880360001578,0.3046933096611844
2.7991534415615263e-06,-8.365959279707952e-06,1.0000864367589104,0.30461993128506715,0.3046271142746667,0.3046274068077166,0.30461997122801676
7.767226381081135e-07,-5.12775748526234e-06,1.000153255024835,0.3043984577288099,0.3043892984569376,0.3043896427251196,0.30439851693724623
-8.871866058209246e-07,-2.3963535489156656e-06,1.0002267783189014,0.3039747518689772,0.3039865942882012,0.3039869858793685,0.3039748240592333
-2.2203657368646294e-06,-1.3759339701965947e-07,1.0003042022321305,0.3034162074775645,0.30340086235201735,0.30340127855102506,0.30341629930128844
-3.2499879307860714e-06,1.6825289238999898e-06,1.000375931083739,0.3027595379999708,0.3027793095744193,0.3027797859249867,0.30275960160431536
-4.0023034194521525e-06,3.0974396547347353e-06,1.0004246532924836,0.3022615487244654,0.30223590431364783,0.30223628162342914,0.30226174755957663
-4.502303895241329e-06,4.139532796925339e-06,1.0004264432273091,0.302149426971624,0.3021821889085932,0.30218287340023475,0.3021491533783111
-4.77343024690398e-06,4.839685132191226e-06,1.0003551162966393,0.3030782699375541,0.30303661447519353,0.30303623539599944,0.3030792193798564
-4.837092723976205e-06,5.226777973246484e-06,1.0001915693530379,0.30586095377215566,0.30591244656838135,0.305916210864783,0.305859937321806
-4.712636558737514e-06,5.327183755499769e-06,0.9999412098327009,0.31264338839072237,0.31258054150561815,0.3125720940836514,0.31264398555939976
-4.4160297180525094e-06,5.163390839577881e-06,0.99966653799,0.32732853975480775,0.3274130787033173,0.3274508504487639,0.3273377020040199
-3.960471508510108e-06,4.754251263234155e-06,0.999552373080397,,,,
