Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012688301483572168,0.0006840095480834369,0.983789343029899,0.30277177945848666,0.302781346698685,0.30276902496308206,0.30277626340574376
0.0011735555737773426,0.0007036096690539523,0.9854188188623911,0.3029014036463269,0.30290928481031926,0.30289903220488845,0.3029068149252591
0.0010794069251889153,0.0007171456853412763,0.9868904977557953,0.30305850538810386,0.3030666328204696,0.30305827473327707,0.3030646254144319
0.0009871417566066566,0.0007248395675143141,0.9882171330248514,0.3032208894855514,0.3032276910897367,0.30322105524353155,0.3032275165447658
0.0008974153375281785,0.0007269877012528738,0.9894110339285781,0.30337186713858943,0.30337858309728793,0.3033735060404265,0.3033788260034358
0.0008107847005432352,0.0007239447887283343,0.9904842761628929,0.303505299398967,0.3035109386677301,0.30350726206236767,0.30351243722552407
0.0007277133746202275,0.0007161095292616456,0.9914485851490704,0.3036187598153116,0.3036241311867484,0.3036217041071074,0.3036259462025395
0.0006485766505156501,0.0007039118847089103,0.992315113777628,0.30371469430551334,0.30371917445828417,0.30371785070146656,0.3037218166901991
0.000573667278807623,0.0006878017930211185,0.9930942430711304,0.30379556417553955,0.3037996953876159,0.3037993358676772,0.3038025275955886
0.0005032015087539519,0.0006682392402804485,0.9937954594577737,0.3038649746509728,0.3038683599912845,0.303868833105478,0.3038717003949086
0.0004373253679403917,0.000645685626620709,0.9944273146136107,0.30392516481049686,0.303928187260246,0.3039293685948868,0.3039315878842801
0.0003761210762261319,0.0006205963663631694,0.9949974502250107,0.3039784043467041,0.3039807978605344,0.303982572230691,0.30398447360037995
0.0003196134888404434,0.0005934146566818427,0.9955126632505253,0.30402573644041925,0.3040277976148716,0.30403005804590166,0.30403141283111884
0.0002677764725219582,0.0005645663398215129,0.9959789898090566,0.3040682705291934,0.30406979625527547,0.30407244502561454,0.3040735257136895
0.0002205391320693605,0.0005344557755073898,0.996401792091616,0.3041063216194834,0.30410757641347347,0.3041105244970883,0.3041111372172867
0.00017779181957603524,0.0005034626348956535,0.9967858391862242,0.3041404680998963,0.30414125724362284,0.3041444243947685,0.30414483399951603
0.00013939187303288654,0.0004719395258014904,0.9971353776575644,0.30417066525754005,0.30417126909692344,0.30417458371663336,0.3041745789765585
0.00010516904372344401,0.00044021035986508756,0.9974541906822915,0.30419718476584745,0.30419736479289033,0.30420076340432667,0.30420065003421654
7.493058268873403e-05,0.0004085693751192517,0.9977456456063983,0.3042194907661305,0.30421959492547734,0.3042230221657981,0.30422251686745544
4.846596573178456e-05,0.0003772807311868399,0.9980127294059543,0.3042373398525795,0.30423702573095374,0.30424043355470715,0.30423994036389734
2.5551244303166902e-05,0.0003465785986553001,0.9982580704013051,0.30424934661450526,0.3042490960085537,0.3042524437306677,0.3042515389045787
5.953016659974753e-06,0.00031666766885564033,0.9984839435535005,0.3042547686177905,0.30425405521227344,0.3042573087391969,0.30425657300865333
-1.0567979678202978e-05,0.00028772401535573323,0.9986922569876046,0.30425184913468356,0.30425138300211385,0.3042545144304585,0.3042532878740212
-2.4253646867097064e-05,0.0002598962440211164,0.9988845204589851,0.3042410633271104,0.3042400179625546,0.3042430053354367,0.3042421607147034
-3.534566383028037e-05,0.00023330687501127748,0.999061803616574,0.3042230677470425,0.30422252388999416,0.30422535040862453,0.30422384871080865
-4.408296339064412e-05,0.0002080539073419624,0.9992247033569568,0.3042036811850126,0.30420233464696633,0.30420498859229306,0.30420417161040597
-5.069952836031958e-05,0.00018421252418209132,0.9993733531515705,0.3041896803977656,0.3041892044505663,0.30419167844564055,0.3041899061360249
-5.54224854420648e-05,0.00016183690356983687,0.9995075173475979,0.30419422667751544,0.3041925597190316,0.30419485061209417,0.304194213487798
-5.8470478861274256e-05,0.00014096210303030928,0.9996268112019634,0.30422681760823694,0.30422658039136896,0.3042286884957346,0.3042265906636329
-6.0052310776192466e-05,0.00012160598580677416,0.9997310633658455,0.30429831524502177,0.3042962358571521,0.30429816488860184,0.30429789888422687
-6.0365839906918926e-05,0.00010377115134070209,0.9998207870706993,0.3044033400633115,0.3044035691211448,0.30440532523111513,0.30440275748179185
-5.9597130059819934e-05,8.744682504786248e-05,0.999897655527425,0.3045302123101713,0.30452751595054517,0.30452910755937623,0.3045294852942537
-5.7919833763461727e-05,7.261065758645282e-05,0.9999648059897499,0.3046395955734777,0.30464063209905806,0.3046420688950252,0.3046387442205834
-5.549478357531562e-05,5.923038665287559e-05,1.0000267559948997,0.30469115639195954,0.3046874551790426,0.3046887478316342,0.3046901988235887
-5.246974894962496e-05,4.7265329230605915e-05,1.0000887355074395,0.30462118659163673,0.30462358567636505,0.3046247452027868,0.3046201397900678
-4.8979306366276525e-05,3.6667697908908324e-05,1.0001553388980822,0.304395671377269,0.30439026910747863,0.30439130856688223,0.30439454958369816
-4.514477148917248e-05,2.7383766641563616e-05,1.0002285781652775,0.3039778056670422,0.3039825064131974,0.3039834354516191,0.30397662847700857
-4.107415570043277e-05,1.9354939319070196e-05,1.0003056483672796,0.30341275984105337,0.3034044388579315,0.3034052950504491,0.3034115331946544
-3.686213756382956e-05,1.2518791260876591e-05,1.0003769597021688,0.3027659843249759,0.3027745891371319,0.30277533251752314,0.302764778414616
-3.259005872717404e-05,6.810149822162234e-06,1.0004252149541784,0.3022573146355685,0.3022439489229922,0.3022447695311603,0.30225591261476975
-2.8326013049588712e-05,2.162266506420821e-06,1.0004265132521526,0.3021611180935503,0.30217644296667423,0.30217699854067015,0.3021604419257774
-2.4124983529229218e-05,-1.4918601044916965e-06,1.000354706667487,0.30307311156643024,0.303050798800119,0.3030525290711053,0.30307080668203534
-2.00293562270817e-05,-4.218095122567543e-06,1.0001907414084736,0.3058809758330215,0.3059084519998361,0.3059033828001218,0.3058791757263079
-1.6069048633211937e-05,-6.0795816248753624e-06,0.999940086417145,0.3126295319881512,0.31259059288611113,0.31261013027779494,0.31263581226400766
-1.22632316270689e-05,-7.132565796146055e-06,0.9996653119110637,0.32739333218498,0.3274556837510925,0.3273681248933491,0.3273356575885775
-8.61968736253394e-06,-7.4274209909659525e-06,0.999551303339491,,,,
