Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.682465834265783e-06,-1.6804743573892424e-06,1.0000841383372598,0.30462369200153167,0.30462741944540317,0.3046270360868978,0.3046240683452385
-1.7663441003962952e-06,-1.3151956239735822e-06,1.0001511486542185,0.30439753998037417,0.3043938324245542,0.3043934042639969,0.30439796776275774
3.092384519331514e-06,-9.94334139516053e-07,1.0002249812647663,0.3039789969622949,0.3039849854195972,0.30398450964728774,0.30397947791745866
6.976320267391201e-06,-7.160001291321456e-07,1.0003028320577192,0.30341228842112833,0.30340580059257305,0.30340531870893195,0.303412779559895
9.96615257351351e-06,-4.781620285052471e-07,1.000375096108473,0.3027638714937562,0.3027736687823056,0.3027730577907887,0.3027644944279089
1.2139759871559193e-05,-2.786826621510049e-07,1.0004244397908482,0.30225228287985756,0.30224080764289535,0.3022405445833344,0.3022525615731792
1.3571218030526778e-05,-1.1535856974206582e-07,1.0004268996029966,0.3021533596306153,0.30217005680500186,0.3021686413505091,0.30215477447846045
1.4329937390004585e-05,1.4035811472121021e-08,1.0003562348437829,0.3030619434767459,0.3030405338054294,0.3030424898678351,0.30306000258204785
1.4479254266063555e-05,1.1170160938867335e-07,1.0001932666786033,0.3058629226430245,0.3058947223203872,0.30588783510928363,0.3058700647929678
1.4076338559363633e-05,1.797623899227991e-07,0.9999433079458891,0.3126223026178149,0.31257813536375506,0.31259085563814065,0.31260866871559895
1.3168365024679733e-05,2.2011441245106298e-07,0.9996687505351565,0.32732847013469374,0.3274157678182988,0.32737640900569276,0.3273728021373978
1.1794245681490403e-05,2.344582399199435e-07,0.9995543082407746,,,,
