Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001003576190239852,0.0010406157147379602,0.9884037099894357,0.3032367661920196,0.3032461484427098,0.3032456938614122,0.3032495737350671
0.0009138578678948033,0.000989656233747811,0.9895784852113484,0.3033884997408506,0.3033915305866437,0.303391710409246,0.3034007444019789
0.0008271208024812437,0.000936917500932663,0.9906345724696899,0.30351732224403233,0.3035243704461332,0.30352509309883713,0.3035289114684148
0.0007438379820896963,0.0008829850694042159,0.9915835134159176,0.30363107230665887,0.30363389958333764,0.3036350751155641,0.30364193357700825
0.0006643947159147137,0.0008284057714872357,0.9924362791163341,0.30372404501578903,0.3037292220449886,0.303730771297669,0.30373412901835095
0.0005890940976558225,0.0007736842879343093,0.9932030772566328,0.30380509964984737,0.30380742931195265,0.3038092774877257,0.3038143715078354
0.0005181628406538705,0.0007192807930070628,0.9938932339310862,0.3038726123618727,0.30387627200195166,0.3038783517361378,0.3038810551021868
0.00045175738055568663,0.0006656095693145691,0.9945151557183782,0.3039328829695023,0.30393458725877004,0.3039368370366932,0.30394049074997387
0.00038997013861339,0.0006130384869762268,0.9950763548612848,0.3039848313548689,0.303987259271829,0.30398962437989757,0.30399161180590595
0.00033283583810622436,0.0005618892397744676,0.9955835137606701,0.3040321430233101,0.3040331989386351,0.3040356307126378,0.30403811219388494
0.0002803377770129635,0.000512438230535312,0.9960425675014372,0.3040737371620054,0.30407517416910546,0.3040776300687671,0.3040789210285703
0.00023241397214190045,0.0004649180010209259,0.9964587892344806,0.30411171841089796,0.30411216550942544,0.3041146087558549,0.3041161481978235
0.00018896310556735613,0.00041951910736615116,0.9968368695490192,0.3041451482835961,0.30414580339702835,0.3041482025316963,0.30414886186899887
0.0001498502177925593,0.0003763923498839755,0.9971809858073948,0.30417529345073846,0.30417520396376085,0.3041775324756721,0.30417833213740136
0.00011491210548912026,0.0003356512746386647,0.9974948602667137,0.30420124408631916,0.30420130256122074,0.3042035388136845,0.30420365231921476
8.396239200174306e-05,0.0002973748727685269,0.9977818068222065,0.3042235777217358,0.30422303557022157,0.30422516181794396,0.30422540201885906
5.6796248392245144e-05,0.0002616104117242056,0.99804476582914,0.30424094486583414,0.3042405730457228,0.30424257585485687,0.30424223247583587
3.3194750624779694e-05,0.00022837634042587127,0.9982863252987539,0.30425311260159166,0.30425219842782975,0.30425406752868134,0.30425391138725894
1.2928865747698976e-05,0.00019766521777757855,0.9985087257560954,0.3042580722587026,0.3042574219283357,0.3042591505113442,0.304258429127217
-4.236933460103252e-06,0.0001694466213615326,0.9987138463731136,0.3042555018878367,0.3042542811459435,0.3042558650214492,0.30425546314313684
-1.8541419351879235e-05,0.00014367000075563583,0.9989031730626182,0.30424418551820176,0.3042433994461099,0.30424483710144623,0.30424379564688997
-3.0223713776784394e-05,0.00012026744777374063,0.9990777563719183,0.30422680189338824,0.3042253141772304,0.3042266062597997,0.304226103510774
-3.952072886274624e-05,9.915636365206545e-05,0.9992381784748909,0.3042067057980795,0.3042059260348952,0.3042070750741787,0.304205739300363
-4.66649240242158e-05,8.024200985628829e-05,0.9993845621721634,0.304193713398939,0.30419196000438625,0.304192970364721,0.3041925165473819
-5.188235875811793e-05,6.341993351659781e-05,0.9995166649488099,0.3041972319578788,0.3041966136548515,0.3041974909305042,0.30419583976154385
-5.539102383871412e-05,4.8578258902546586e-05,0.9996340988967035,0.3042314573650437,0.3042293830201626,0.30423013415396033,0.30422990188623256
-5.7399438633841594e-05,3.559983286231707e-05,0.9997366932342755,0.3043013763202033,0.3043011114087269,0.30430174403703975,0.30429968640317706
-5.810550678762201e-05,2.4364206049961204e-05,0.999824965608209,0.30440897703743075,0.3044064397186015,0.3044069622006593,0.3044071784255105
-5.7695622965628745e-05,1.47494271058344e-05,0.9999005975155306,0.3045332216372194,0.304533580712754,0.3045340016530417,0.3045313368528396
-5.634401691645788e-05,6.633627869715355e-06,0.9999667380263116,0.30464650583618863,0.304643224124902,0.30464355234900214,0.3046445544064927
-5.421230845982395e-05,-1.0361215303424521e-07,1.0000279189965195,0.3046934084062898,0.3046948149762342,0.30469505937785496,0.30469140720987475
-5.1449231795330666e-05,-5.5801154623013656e-06,1.0000893852105879,0.30462925295490134,0.3046247133463383,0.30462488277836125,0.30462721683487176
-4.819047695898586e-05,-9.91014106135186e-06,1.0001557432280321,0.3043954094814117,0.30439856808769145,0.3043986724703131,0.304393350660712
-4.4558596278825594e-05,-1.3203555828586559e-05,1.0002290103850227,0.30398648329323685,0.30397978355040434,0.30397982843188825,0.30398441694041745
-4.066293722653073e-05,-1.556508628337699e-05,1.0003063751826582,0.30340695760648423,0.30341305444825734,0.3034130657744021,0.3034048823779033
-3.659959051995366e-05,-1.7093600405506285e-05,1.000378223954436,0.3027747464443656,0.3027643714928394,0.30276430375526076,0.3027727185364687
-3.2451363100530564e-05,-1.7881388076236362e-05,1.0004272131074972,0.30224175477544185,0.3022526678121379,0.30225269950617684,0.3022395774392177
-2.8287841794341995e-05,-1.801343042179075e-05,1.0004293685114358,0.30217041898763325,0.3021541356016855,0.3021538078010734,0.3021687871244896
-2.4165509415904587e-05,-1.7566651290993827e-05,1.0003584392268783,0.3030430120725893,0.3030609673510342,0.3030617731008937,0.3030399281471156
-2.012821377070696e-05,-1.6609201711278678e-05,1.0001952381686743,0.3058924881941177,0.3058685495114308,0.3058648065186733,0.3058915432000955
-1.6207283482852978e-05,-1.5199688428766253e-05,0.9999450740194756,0.31258553844010506,0.31261112259003554,0.3126221051413016,0.3125843292820507
-1.2423095248838925e-05,-1.3385356538074128e-05,0.9996703403792393,0.3274076468830706,0.3273745685705309,0.32732575169869244,0.3273856206743019
-8.784528944604528e-06,-1.1202688212250831e-05,0.9995557548002374,,,,
