Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.241510997778439e-07,-7.933959602411628e-06,1.0002264806872116,0.3039849124528699,0.303978363268019,0.30397711219748785,0.30398365860329013
4.5029730359039055e-07,-1.334780232546871e-05,1.0003039895111125,0.30340519996127613,0.3034134788929716,0.3034121769574416,0.30340389561579606
3.016967918332384e-07,-1.7375210681931786e-05,1.0003758265278824,0.30277543784992006,0.3027645389960648,0.30276320762352865,0.3027740935656124
1.7701883214884378e-07,-2.014792009753022e-05,1.000424674404175,0.3022420230560602,0.30225596130622157,0.3022545741643901,0.30224065050739246
7.489366620257861e-08,-2.178950615840991e-05,1.000426598396363,0.302174616202583,0.3021564628751626,0.3021553463326818,0.3021734294194166
-6.064036679215806e-09,-2.2414024490304918e-05,1.0003554011876454,0.30304536650762615,0.3030685231590358,0.3030670319137983,0.3030440623212261
-6.720980570885192e-08,-2.2124708470720604e-05,1.000191963399847,0.3059026257882669,0.3058730227099356,0.30586905583788404,0.3058981741976757
-1.0987431019290754e-07,-2.1012593936812423e-05,0.9999416734923395,0.3125845960708093,0.3126217900013359,0.31263138874296414,0.31259516884925725
-1.3522939002293242e-07,-1.9152877054101636e-05,0.9996670120013419,0.3274417055228965,0.32738639695798116,0.32732210499792297,0.3273745172045283
-1.4434260616894433e-07,-1.660571006318364e-05,0.999552782113543,,,,
