Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002538332287322639,6.655111276258755e-05,0.9967825049905638,0.30414155356949446,0.30414148520358875,0.30414129297681614,0.3041445288608498
0.000231664085153898,6.332265683932044e-05,0.9971325782014405,0.3041704962860123,0.30417284952251095,0.30417271511912986,0.3041732451385027
0.0002102336931032216,5.964536850085905e-05,0.9974518592201167,0.30419789069534087,0.30419812276902114,0.3041980428778178,0.30420040905507617
0.00018965539003268649,5.563587070312641e-05,0.9977437242708438,0.3042194630299957,0.3042210971946054,0.3042210683532934,0.304221750067022
0.00017002137448782456,5.139829660660703e-05,0.998011168277124,0.30423773168865575,0.30423808090656085,0.3042380989236894,0.3042397892863443
0.00015140405692765647,4.702477868985202e-05,0.998256826624211,0.30424937897809534,0.30425044582409216,0.30425050668597725,0.30425121163821284
0.00013385749945760698,4.259600960023315e-05,0.9984829804764418,0.3042548645318311,0.3042552400066084,0.30425533940186267,0.30425647869688294
0.00011741891285075222,3.8181859021684764e-05,0.9986915432884466,0.3042518908721475,0.30425248506472174,0.30425261869711473,0.3042532946533195
0.00010211018342880578,3.38420322543515e-05,0.9988840292341831,0.3042408393824648,0.3042412150790823,0.3042413786849718,0.30424204233152474
8.793940698122598e-05,2.962675780709132e-05,0.9990615114227795,0.3042230963707957,0.30422326875065414,0.3042234582731914,0.3042241090502804
7.490241148917736e-05,2.5577493159772123e-05,0.9992245892086805,0.3042030849187869,0.3042034858679975,0.30420369716726053,0.3042039186956901
6.298425477127373e-05,2.172763965592285e-05,0.9993733975103954,0.30418972714863335,0.3041894868038306,0.3041897162598846,0.30419039398760395
5.216068629292906e-05,1.8103259197251362e-05,0.9995077011702175,0.3041931974707279,0.30419369797312745,0.30419394185414583,0.3041937096179065
4.239956347261482e-05,1.4723786490902557e-05,0.9996271151207831,0.3042269975842087,0.30422630273357565,0.3042265578283019,0.3042273673783586
3.366221138292651e-05,1.1602730698962967e-05,0.9997314670600956,0.30429676267160843,0.3042974977441848,0.3042977608848221,0.30429700228937206
2.5904711383821944e-05,8.748359455589309e-06,0.9998212688323443,0.3044038492930943,0.30440258337159404,0.30440285167010656,0.304403970491555
1.9079100883472483e-05,6.164356860850892e-06,0.9998981919636967,0.30452793490999625,0.3045291305550284,0.3045294012986179,0.30452794897800717
1.3134465845093677e-05,3.8504462278663695e-06,0.9999653717689433,0.3046407262083392,0.30463865120317934,0.3046389219181556,0.30464064389354606
8.01791220502415e-06,1.8029693409785048e-06,1.000027323563774,0.3046877769479165,0.3046898112217675,0.30469007972160056,0.304687608690607
3.6754126609953257e-06,1.5417217606402724e-08,1.000089274798427,0.30462347736894746,0.304620149213095,0.3046204144683281,0.3046232327347043
5.25392479277682e-08,-1.5210872384678208e-06,1.0001558171864073,0.30439063279732015,0.30439414647465357,0.3043944063030966,0.3043903226051158
-2.904893698293686e-06,-2.817348447310519e-06,1.0002289603785097,0.3039823457680358,0.30397696568955485,0.3039772256409865,0.3039819728405126
-5.250243144196517e-06,-3.885688093564218e-06,1.0003058982384685,0.3034052610969212,0.3034113496606637,0.3034115880432087,0.303404855325075
-7.035469049128372e-06,-4.739552558819726e-06,1.000377042155963,0.3027747736187774,0.30276593085585524,0.3027662231894789,0.3027742603728505
-8.310566168055799e-06,-5.393125407991432e-06,1.0004251000109003,0.3022459119810182,0.30225652162479777,0.3022565686606398,0.30224557808026253
-9.122940253457625e-06,-5.860934353961952e-06,1.0004261815495197,0.3021776569613845,0.302162711411556,0.30216345120508276,0.3021766112731659
-9.51686488088645e-06,-6.157439092054863e-06,1.0003541564747078,0.3030545864062912,0.30307366268006475,0.30307225813327265,0.30305554043333194
-9.532606805691836e-06,-6.296598506413473e-06,1.0001899967630552,0.30590993026598473,0.3058827956622624,0.30588663188823106,0.3059050860009841
-9.206369264630801e-06,-6.291383389614255e-06,0.9999392056792167,0.31260118964353917,0.31263776333305193,0.3126315316217199,0.31261109793677516
-8.567939380288096e-06,-6.153009993505127e-06,0.9996643952104471,0.3274318854148626,0.3273642767482719,0.32737802263632854,0.32739404838104863
-7.641740426773003e-06,-5.8910974995569984e-06,0.9995504948302687,,,,
