Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010599522499162904,-0.0009017257011125334,0.988235480950211,0.3032158923338985,0.30323782857047044,0.3032368746445317,0.303217000297366
0.0010557670321580221,-0.0009047801575364334,0.9894274334992548,0.3033855797855712,0.30337072016329253,0.30336775236707725,0.30338632331953563
0.0010445529757455688,-0.0009013466687818693,0.9904989401248782,0.30350349261101633,0.30351921289777717,0.30351457676937255,0.3035039124149114
0.0010269430589364642,-0.0008919187627795388,0.9914617067902446,0.30362873382480476,0.30362123889304876,0.3036152457935345,0.3036288797443289
0.0010035987106932402,-0.0008770297684261146,0.9923268615860376,0.3037148818593464,0.3037266760787975,0.3037196108563756,0.3037147885953806
0.0009751954425204282,-0.0008572386530896048,0.9931047594333177,0.30380318944698154,0.3038003107157567,0.3037924304712642,0.3038028978948952
0.0009424103431667529,-0.0008331175592167591,0.9938048621363766,0.30386639916063746,0.30387562745508523,0.30386716110425593,0.3038659390491211
0.0009059113414044804,-0.0008052409591916082,0.9944356997002278,0.30393122405516,0.30393113267469946,0.30392228666249227,0.3039306298972611
0.0008663481453940582,-0.0007741763558741328,0.9950048955506553,0.30398045880183605,0.30398791489113364,0.30397886774866906,0.30397975633043317
0.0008243447597616993,-0.000740476445092085,0.9955192316280785,0.3040306218840873,0.30403210524961866,0.30402301526372455,0.30402983861268906
0.0007804934670325908,-0.0007046726470811912,0.995984731819822,0.3040705062913857,0.30407664788101063,0.3040676492574424,0.30406966441181826
0.000735350151061874,-0.0006672699016881374,0.9964067483594159,0.3041102566310144,0.30411251730537303,0.30410372481558234,0.30410937676818234
0.0006894308337793898,-0.0006287426173764506,0.996790042208099,0.3041426083545592,0.30414770078921866,0.30413920974523667,0.3041417089633504
0.0006432092968167689,-0.0005895316610900467,0.9971388533164229,0.30417382428184225,0.30417634617844025,0.3041682342175835,0.3041729201908941
0.000597115661832707,-0.0005500422778327385,0.997456959572249,0.3041991004483526,0.304203304376158,0.30419563321729354,0.304198205901979
0.0005515358090522522,-0.0005106428318404941,0.9977477242774756,0.3042220443761323,0.30422450291946507,0.3042173198123027,0.30422116996894727
0.0005068115194590035,-0.0004716642660925681,0.9980141316084649,0.30423900689490985,0.30424243032410975,0.30423576886686315,0.3042381625774067
0.000463241233280854,-0.0004334001821363777,0.9982588083734374,0.3042514705106597,0.30425367187103175,0.30424755466479364,0.30425066345735324
0.0004210813243318781,-0.00039610744813411525,0.99848402937267,0.3042562262715817,0.3042589540782364,0.30425339264961726,0.3042554626916516
0.00038054779759196,-0.000360007249059418,0.9986917039859954,0.3042537220053142,0.30425556110621466,0.3042505584021002,0.30425300628316954
0.00034181832572398676,-0.000325286500172932,0.9988833446878538,0.30424238127950853,0.3042444912218233,0.30424004190331755,0.3042417165155634
0.0003050345497716157,-0.0002920995528299627,0.9990600253439504,0.3042248734671074,0.30422630469405904,0.3042223967658148,0.3042242616071559
0.0002703045796003559,-0.0002605701308073707,0.9992223485892866,0.3042049477169353,0.3042065184324914,0.304203133985116,0.30420438952893636
0.00023770564035166202,-0.00023079344469108948,0.9993704551978101,0.30419163413420935,0.3041926503707299,0.30418976658396607,0.3041911294791933
0.00020728681995678432,-0.00020283844007570412,0.9995041184787545,0.3041955622325918,0.30419667725686744,0.30419426736131167,0.30419511007614924
0.00017907187753129637,-0.00017675013999753758,0.9996229644865801,0.30422920293576955,0.3042298193000032,0.3042278533196526,0.3042288014263176
0.00015306207099997834,-0.00015255204122121977,0.9997268347554478,0.3042998560004462,0.30430060588575236,0.3042990516459743,0.30429950263036165
0.00012923895487769923,-0.00013024851751071775,0.9998162577459141,0.30440647537826665,0.30440671476362235,0.30440553864802256,0.30440616707221096
0.00010756708921263295,-0.00010982717366972219,0.9998929243701645,0.30453195297450086,0.30453243778935885,0.3045316054802755,0.3045316865252584
8.799659489498678e-05,-9.126108785495028e-05,0.9999599918234521,0.30464364219871043,0.30464352107767273,0.30464299863793126,0.3046434145043483
7.046549600372825e-05,-7.451088333050126e-05,1.000021998968904,0.3046926063485143,0.30469294236970973,0.30469269613129335,0.3046924152788717
5.490181097399093e-05,-5.952658918700396e-05,1.0000841967505663,0.30462586733060576,0.30462537841506543,0.3046253780362548,0.3046257087485076
4.12253892403353e-05,-4.624928196269218e-05,1.0001511974095165,0.30439547473795603,0.30439580749271494,0.3043960173293176,0.30439535020499503
2.9349532678990662e-05,-3.4612539619889944e-05,1.000225023907487,0.303982296052913,0.303981371518108,0.30398178241643387,0.3039821784106682
1.9182475224471266e-05,-2.4543774823381896e-05,1.0003028707136248,0.30340851057982154,0.3034090700699442,0.3034095648151184,0.30340846126747517
1.0628829698238842e-05,-1.596553503223442e-05,1.0003751307595616,0.30276926647013835,0.30276762465426754,0.302768454683087,0.30276899437999566
3.591061748040606e-06,-8.796852160235234e-06,1.0004244677908098,0.30224537798085804,0.30224698409411954,0.30224712082187044,0.3022459421691951
-2.0287902583320733e-06,-2.954706138698878e-06,1.0004269156511127,0.30216359352297284,0.30215951060633034,0.30216184040866984,0.3021613734822781
-6.327599319455299e-06,1.644324740345981e-06,1.000356231697751,0.3030474316916521,0.3030548293341946,0.30305006014689656,0.30305286315641805
-9.398341800662176e-06,5.082336172632717e-06,1.000193237003569,0.3058857699729655,0.30586844379451966,0.3058872581714649,0.30587577158232626
-1.1330070858971651e-05,7.4381335869512846e-06,0.9999432479118253,0.3125926289590552,0.31262573900905144,0.31257999368980294,0.3126058081923075
-1.219971993651764e-05,8.781952444608831e-06,0.9996686659679712,0.32737702478987113,0.3272823281895967,0.32746256489894543,0.3273785897708186
-1.207595968886944e-05,9.176689791511243e-06,0.9995542233558368,,,,
