Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.981257556512787e-05,6.441691156976998e-06,1.000089472836881,0.3046337195022597,0.30461998105628957,0.30461832520836424,0.3046331949276613
4.4323114868688565e-05,-1.9025672431586006e-06,1.0001558331160263,0.3043878037439499,0.30440599882670544,0.3044042727584696,0.30438717450396646
3.9075187299602376e-05,-8.610201341915285e-06,1.000229089200683,0.30399459561846165,0.30397162906324976,0.3039698581530164,0.3039938694947113
3.4106044643421204e-05,-1.3823973583140305e-05,1.0003064296472526,0.30339495020568774,0.3034251931382611,0.3034233673440624,0.30339418149035474
2.944548346013426e-05,-1.7680947942823084e-05,1.0003782417170257,0.30278907145702827,0.30275040358268107,0.302748642715874,0.3027881703195382
2.511598288512996e-05,-2.0311259232351923e-05,1.0004271838686232,0.3022221686436333,0.3022728988712894,0.30227080742837464,0.30222151314291834
2.113297023866683e-05,-2.183684329020964e-05,1.0004292854041708,0.30219532524153214,0.30213009743470154,0.3021291158990591,0.3021939923173619
1.7505071057434e-05,-2.237011057123393e-05,1.0003583004258463,0.30300999342172535,0.303095355003623,0.3030914090616016,0.3030111326919611
1.4234902845062527e-05,-2.201267333396115e-05,1.0001950487403823,0.30593717629974443,0.30582720541487096,0.3058276332246748,0.30592856171927274
1.1318910860129366e-05,-2.0853994763931945e-05,0.9999448479512716,0.3125254539921556,0.3126684085754659,0.3126670738145092,0.31254634344724375
8.750182622806013e-06,-1.8967855870628587e-05,0.9996701027321084,0.3275184100532383,0.3272947541020233,0.3272610025869216,0.3274241588432718
6.517082952392568e-06,-1.6413161134973085e-05,0.999555543343936,,,,
