Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010037820515363032,-4.5420936397496715e-05,0.9904956339661353,0.3035155660739041,0.3035061148047013,0.30351077754196665,0.3035107220999896
-0.0009670998237426385,-4.5004190441444046e-05,0.9914585448340922,0.3036243334888825,0.30362398755732223,0.3036287224302731,0.3036193339943753
-0.0009266617604125612,-4.430718415056464e-05,0.992323810224777,0.3037234882881774,0.3037157433543848,0.3037204732483502,0.3037184215287859
-0.0008831993675954746,-4.335784823644438e-05,0.9931018037677799,0.30380121226944506,0.3037993242563242,0.3038039876297419,0.3037961590449129
-0.0008374051865989619,-4.2184889371932614e-05,0.9938020007744303,0.30387248408267076,0.3038660351919614,0.30387057620445684,0.30386751081995883
-0.0007899278745855366,-4.0817228508339894e-05,0.9944329399426022,0.30393052555098926,0.30392790310823575,0.3039322780205796,0.3039256894776342
-0.0007413685695714749,-3.928351874899505e-05,0.9950022495006253,0.3039847687593101,0.30397937831901883,0.30398354991353943,0.3039801170992304
-0.0006922784265837635,-3.761173791320171e-05,0.9955167133547411,0.30403057472031436,0.3040277454826629,0.30403168582076495,0.30402614555878604
-0.00064315720375826,-3.5828851001813895e-05,0.9959823554660554,0.30407357202019497,0.304069094086989,0.3040727808969896,0.30406939534036803
-0.0005944527734760165,-3.396053716814203e-05,0.9964045269988719,0.30411049506992416,0.3041077936689589,0.3041112120648376,0.30410659333387247
-0.0005465614348877056,-3.2030975782763974e-05,0.9967879872256251,0.3041447814978367,0.30414111352759776,0.3041442532698206,0.304141170601927
-0.0004998289091400917,-3.0062685785983473e-05,0.9971369741312671,0.30417412504801133,0.3041717539865097,0.3041746104716735,0.3041708147803897
-0.00045455190608518906,-2.8076412816909434e-05,0.9974552635627465,0.3042006104492881,0.30419766543858895,0.3042002378254838,0.30419760558558967
-0.00041098015957503675,-2.6091058595582465e-05,0.997746216801959,0.3042222684427804,0.3042203414899433,0.30422263285586193,0.3042195691570246
-0.0003693188371305856,-2.412364736339351e-05,0.9980128160592971,0.30424001042455373,0.30423770156419466,0.30423971806666655,0.30423761280039313
-0.000329731238370373,-2.2189324401837953e-05,0.9982576862335907,0.30425153452644876,0.3042501085897235,0.3042518588451949,0.3042494318147724
-0.00029234170497710707,-2.0301381929703136e-05,0.9984831002590127,0.30425684205271075,0.30425507400603197,0.30425656898341774,0.3042550241816308
-0.00025723867350315225,-1.84713079763066e-05,0.9986909656803281,0.3042535789305935,0.30425267907294085,0.30425393109866333,0.30425203421707936
-0.00022447781130207806,-1.670885421937006e-05,0.9988827931630642,0.3042427121104294,0.30424137484376423,0.30424239785165846,0.30424142655772796
-0.00019408518539805437,-1.5022119150946772e-05,0.9990596547899069,0.3042244924333328,0.304224133207353,0.30422494175100906,0.30422345104250786
-0.00016606042398812875,-1.3417643403830706e-05,0.9992221514373106,0.30420508471017454,0.30420404622687236,0.30420465580296013,0.30420427134423633
-0.00014037983946232595,-1.1900514520365839e-05,0.9993704221163073,0.30419096636150794,0.3041911731313329,0.30419159925469025,0.30419036422481666
-0.00011699948860926491,-1.0474478876566285e-05,0.9995042382939623,0.30419557600465585,0.30419467041346554,0.30419492898782324,0.3041951679857761
-9.585814820481691e-05,-9.14205873558122e-06,0.9996232239721364,0.3042281507536842,0.3042289858211768,0.30422909229577183,0.3042279197603995
-7.688018119872377e-05,-7.904672316068615e-06,0.9997272182518973,0.3042998175097293,0.30429882326364366,0.3042987928862233,0.3042997465698753
-5.997826166314127e-05,-6.762754494882408e-06,0.9998167466189019,0.30440490161814615,0.30440650290264615,0.3044063502042766,0.304404974493635
-4.505591936976473e-05,-5.715875234965334e-06,0.9998934963842402,0.3045320191059107,0.30453061820608857,0.304530357152853,0.30453221991352114
-3.200986331768149e-05,-4.762852583722957e-06,0.9999606205888698,0.3046414152252822,0.304644058506165,0.3046437021995488,0.30464172914630416
-2.0732052814557422e-05,-3.901857207055508e-06,1.0000226536780967,0.30469314605010855,0.3046908480357532,0.30469040911704115,0.30469355856686786
-1.1111506381318007e-05,-3.1305064572158638e-06,1.0000848424424442,0.3046228654841281,0.30462706976253695,0.3046265585808035,0.3046233644581217
-3.0358686432214312e-06,-2.445947433134481e-06,1.0001517959736428,0.3043971741800022,0.3043931817850728,0.30439261148351027,0.30439774445670476
3.6072137623931077e-06,-1.8449306611632832e-06,1.000225535974947,0.30397828681049044,0.3039849983647464,0.30398436437911197,0.30397893078317717
8.928837235220503e-06,-1.3238774780159301e-06,1.0003032584824538,0.30341246454827586,0.3034054334294727,0.30340479164830375,0.3034131234708122
1.3037623916320595e-05,-8.789455348765719e-07,1.0003753616911641,0.30276356172705526,0.3027744976990635,0.30277367962850854,0.30276440198915666
1.603850261646105e-05,-5.060962671564684e-07,1.0004245189895318,0.30225354867604076,0.30224097711986647,0.30224063603361834,0.3022539201785705
1.803136284113717e-05,-2.0116800984385422e-07,1.0004267786092578,0.30215361593854984,0.3021723469128302,0.30217043477104166,0.3021555351360736
1.9109882250493144e-05,4.004127730911637e-08,1.0003559169197234,0.3030651733016822,0.30304107932128027,0.3030437859719449,0.3030625066679929
1.9359610378401867e-05,2.2168412364101678e-07,1.0001927777632764,0.3058628624772751,0.30589967879744095,0.3058903484578506,0.3058726524253863
1.8857859913652843e-05,3.477567937398669e-07,0.9999427018916734,0.3126293203892158,0.3125772926458834,0.31259438204438467,0.3126105090312481
1.766850218695003e-05,4.218182003810131e-07,0.9996681125630608,0.3273201091403423,0.32742705074852235,0.3273747837037623,0.32738173814654337
1.5844299623494834e-05,4.470608944381525e-07,0.9995537531487629,,,,
