Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021679527402071095,-0.0001786940853825821,0.9977814443549634,0.30422531169574707,0.3042247084713951,0.3042249320168828,0.30422202064641796
-0.00019775833555856414,-0.00015988174413522632,0.9980442899864597,0.3042432986056296,0.3042411651991443,0.3042414176449208,0.30424035376004144
-0.00017917525950074414,-0.00014207311422403485,0.9982857305869423,0.3042541941151685,0.3042536367202162,0.30425391238426414,0.30425158866172813
-0.00016118768934117185,-0.00012531660551632406,0.9985080077947014,0.30425964985053994,0.30425797599171356,0.30425826970269326,0.3042573733476038
-0.00014391345100415583,-0.00010964453227690561,0.9987130021916995,0.3042559723696983,0.30425559480179926,0.3042559017874952,0.30425401208456726
-0.00012744814276886832,-9.507461305365655e-05,0.9989022014177582,0.3042452092107383,0.3042438544754608,0.30424417041002505,0.30424355016074234
-0.00011186679698501363,-8.161147085340472e-05,0.999076658084507,0.30422671498923765,0.3042266176597749,0.3042269386674541,0.30422534070575125
-9.722558552414405e-05,-6.924811676672876e-05,0.9992369567852692,0.30420740412514985,0.3042062274703589,0.30420655012553016,0.3042062967154224
-8.356354623558624e-05,-5.7967404310242033e-05,0.9993832231144585,0.3041931123710988,0.30419339210998925,0.3041937134677807,0.3041922534439956
-7.09043119356999e-05,-4.774344471110879e-05,0.9995152177557782,0.3041978612445617,0.30419669754766127,0.3041970150207769,0.3041972315929159
-5.9257825711908955e-05,-3.85429743593335e-05,0.9996325564540642,0.30423035307401775,0.3042311355895465,0.3042314470613678,0.3042299336460654
-4.862202566211935e-05,-3.0326664239542873e-05,0.9997350726010344,0.30430224672087663,0.3043008759370614,0.30430117960595543,0.3043020185021872
-3.898447874501808e-05,-2.3050357880326876e-05,0.9998232886109281,0.3044072982990546,0.30440878231552976,0.3044090767670897,0.30440724284730347
-3.032393913341967e-05,-1.666622116740681e-05,0.999898891390404,0.3045347096630612,0.30453280773210073,0.30453309193233136,0.30453480917669823
-2.261180440984643e-05,-1.1123786915194588e-05,0.9999650360220079,0.3046439786986419,0.3046465050910966,0.30464677842660615,0.3046442163706035
-1.5813446433393297e-05,-6.370881554432499e-06,1.0000262607750543,0.30469595078424305,0.304693004166146,0.30469326667839963,0.3046963106862081
-9.889404290565027e-06,-2.3544314021491177e-06,1.0000878167981297,0.30462519305442887,0.30462936079181663,0.30462961197868893,0.30462566116671613
-4.796443237507425e-06,9.788403882953818e-07,1.0001543162032729,0.3043995374726696,0.30439469534714036,0.3043949370397723,0.3044000985175277
-4.885022468979248e-07,3.6818017336851204e-06,1.0002277799657526,0.30397953611680445,0.30398640073211725,0.3039866239376131,0.303980185774033
3.0824332811350618e-06,5.806351716375222e-06,1.0003053969056608,0.30341348671646057,0.303405308220888,0.30340553954704985,0.3034141805865484
5.965484969242502e-06,7.402879825834173e-06,1.0003775487435989,0.30276262661050934,0.30277404140232755,0.3027741699553394,0.3027634631063537
8.210034803757733e-06,8.51972067246948e-06,1.0004268806853558,0.3022522199950662,0.3022381442049889,0.302238580811232,0.3022527943780288
9.864794952970146e-06,9.202593005402168e-06,1.0004293993060083,0.3021496683291299,0.3021691099958633,0.3021684864508615,0.3021511419920631
1.0976975307846969e-05,9.494015020165268e-06,1.0003588251445557,0.3030605242732921,0.3030352986155323,0.3030376419302372,0.30305923169521215
1.1590975342720382e-05,9.432739046279179e-06,1.0001959328616616,0.305856458878304,0.3058920606839939,0.305887841047336,0.30586386045028097
1.1748196531445964e-05,9.053155798667786e-06,0.9999459837424052,0.31262200932687184,0.3125735135339447,0.3125808621380313,0.3126068411193105
1.1483691597422152e-05,8.38383754528637e-06,0.9996713178132545,0.3273114068390078,0.3274012055696972,0.3273915713701363,0.3273721127026645
1.0827483916951432e-05,7.447812666396974e-06,0.9995566021534706,,,,
