Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003254470687351305,-0.00020810209766779716,0.9987126037227617,0.30425790819804927,0.30425443517331163,0.30425494424149924,0.30425400149928206
-0.0002974528094113447,-0.00019198879617297266,0.9989018696970914,0.3042457647997428,0.3042441274014896,0.3042445616765044,0.30424215803627336
-0.0002701594741663851,-0.00017612858830478396,0.9990763830026264,0.3042287776136106,0.3042254098334147,0.3042257739651291,0.30422547749308676
-0.00024375228736345356,-0.00016063723507055275,0.999236730006932,0.3042076373164297,0.30420685542214776,0.30420715391692543,0.30420464510659667
-0.000218387181534375,-0.00014561547551886027,0.9993830376226875,0.3041954300343425,0.3041919305818654,0.30419216819394496,0.3041927420664946
-0.00019419256835258666,-0.00013114960254720774,0.9995150674590454,0.3041975365869246,0.3041978688736278,0.3041980501649526,0.30419514516102286
-0.00017127125742521514,-0.00011731216903559519,0.9996324358920109,0.30423316948231877,0.3042291571690307,0.3042292867351503,0.30423106302163344
-0.0001497024826688804,-0.00010416279883243582,0.9997349767676991,0.3043010464323545,0.3043029052692289,0.3043029873197619,0.304299210771651
-0.0001295439911251838,-9.174907474858696e-05,0.9998232128865401,0.30441101962925965,0.3044058779761225,0.3044059166864832,0.30440943787495606
-0.00011083414075571953,-8.010747053273852e-05,0.9998988315342818,0.30453211312050105,0.3045361981202261,0.30453619739825033,0.3045307671213658
-9.359394632203843e-05,-6.926428884273851e-05,0.999964988163817,0.30464926393116104,0.30464197527181563,0.30464193908493514,0.3046481340378799
-7.782901273558487e-05,-5.923656592321171e-05,1.0000262213329867,0.3046910619849008,0.304698590943199,0.30469852378287765,0.3046901282152165
-6.353130808355916e-05,-5.0032909886803134e-05,1.000087782288436,0.304633165835264,0.30462201551821916,0.30462191962470153,0.3046324093994753
-5.068075504154786e-05,-4.165425447336114e-05,1.0001542829417547,0.3043908387921379,0.3044039457894656,0.3044038288035052,0.30439023578857494
-3.924665643023118e-05,-3.409453164282805e-05,1.000227743723409,0.3039921719072234,0.303974254459506,0.3039740975075574,0.30399172210397896
-2.9189004860781697e-05,-2.734128956996472e-05,1.0003053526096695,0.30339845326604953,0.3034208034660912,0.3034206732951571,0.30339805918581525
-2.045976701411629e-05,-2.1376300222208035e-05,1.0003774903562352,0.3027833061717529,0.30275385743820415,0.30275349196674756,0.3027832083224364
-1.3004197553438956e-05,-1.6176206329264406e-05,1.0004268013923012,0.3022268477038429,0.30226412382643264,0.3022644996042121,0.30222609224053393
-6.762394190194072e-06,-1.1713253503754251e-05,1.000429292181022,0.3021836155223769,0.30213613323865296,0.30213402371852516,0.30218498698937857
-1.6706918933852984e-06,-7.956165426438906e-06,1.0003586844594479,0.3030197964970623,0.30307740229373453,0.3030822409149598,0.3030145086183394
2.3357093200193973e-06,-4.87110797623029e-06,1.0001957562847652,0.3059080333811691,0.3058411599343746,0.30583049847599214,0.3059232180943983
5.322640957618073e-06,-2.422834189277766e-06,0.9999457757184544,0.31256606416577476,0.31263835807730694,0.31265539322486724,0.3125281508859398
7.34931498578655e-06,-5.778648248437275e-07,0.9996710945205415,0.32737583982854235,0.32731097538045956,0.3272842542295106,0.3275120659203177
8.471782165532742e-06,6.963525620200763e-07,0.9995563977430163,,,,
