Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.1052819615105026e-05,0.0004640343658886971,0.9914448321843247,0.3036169763618873,0.30362426049191205,0.3036275061131626,0.30362041909324927
4.041462440111517e-05,0.00044411953910812536,0.9923116680310963,0.3037180945712778,0.30371469519748706,0.3037179258747744,0.3037215659890353
3.95457932401745e-05,0.0004228018655352043,0.9930910644298178,0.3037948083549334,0.30379982838924086,0.3038030025516686,0.3037982570441866
3.84725909533623e-05,0.00040041515501183615,0.993792512548909,0.30386742015998564,0.30386565283190176,0.30386873492678196,0.30387080234678865
3.722148544211081e-05,0.0003772711842060726,0.9944245677164186,0.3039249108548367,0.30392847350392604,0.3039314347883345,0.303928188908867
3.581870418967337e-05,0.00035365808845696,0.9949948742025901,0.3039801297179105,0.3039793420590881,0.30398215903499254,0.3039832740838491
3.428985928463207e-05,0.0003298393066413442,0.995510230677348,0.3040256908304998,0.30402831265452174,0.3040309668421946,0.30402867635061376
3.265963657828527e-05,0.00030605302067216117,0.9959766743350905,0.3040694625180318,0.30406923664351104,0.3040717149827368,0.30407227089715316
3.095154431982574e-05,0.0002825120294666617,0.9963995680699108,0.3041063257043907,0.30410834199354886,0.30411063427978097,0.30410894254559195
2.9187716090032462e-05,0.00025940399796485356,0.9967836815052302,0.30414127239987454,0.30414133637180174,0.30414343730968985,0.3041436883692778
2.7388762989658585e-05,0.00023689202429803195,0.997133261751863,0.3041706386778133,0.3041722753382057,0.30417418226087845,0.3041728479377107
2.5573669663744986e-05,0.00021511547197401504,0.9974520926769713,0.3041977220191036,0.30419789021606236,0.3041996030794046,0.30419972241086224
2.3759729307365266e-05,0.00019419101798638026,0.9977435425653286,0.3042194002217186,0.3042208222966931,0.3042223441835635,0.30422119235865586
2.1962512767632724e-05,0.00017421387199735057,0.9980105996613163,0.3042377200323182,0.3042378522074556,0.3042391873879185,0.3042393072319214
2.0195867131597594e-05,0.0001552591259970966,0.9982558939480001,0.30424918652383,0.3042505325058919,0.304251687602754,0.304250574057508
1.847193951165707e-05,0.00013738319781262065,0.9984817024978716,0.3042551011705567,0.30425507134459046,0.3042560539186299,0.30425629623958966
1.680122199407312e-05,0.00012062533604764866,0.9986899360412083,0.3042516249740038,0.30425303511899887,0.30425385402089283,0.3042526360552527
1.5192614008505914e-05,0.00010500915835497187,0.998882107465132,0.3042414651545777,0.3042411332325563,0.3042417980051663,0.30424230194517393
1.3653498815757703e-05,9.054419950435068e-05,0.999059290109995,0.30422278342713227,0.3042244285779352,0.30422494944837797,0.3042234564339993
1.2189831159573228e-05,7.722745048978631e-05,0.999222085152602,0.3042042896100557,0.3042034689095746,0.3042038563320269,0.3042048099184122
1.0806233621409574e-05,6.504487427092773e-05,0.9993706309711337,0.30418932827169287,0.3041914470721749,0.30419171183916255,0.3041897073882183
9.506099565900728e-06,5.397288699260282e-05,0.9995046974983332,0.3041952227038325,0.3041936338650443,0.3041937866710274,0.30419547227629984
8.291700792780515e-06,4.397979466737194e-05,0.9996239063329184,0.3042263644946099,0.30422932086520416,0.3042293723240663,0.30422649621145215
7.164298007870527e-06,3.502717384682828e-05,0.999728093321548,0.30429994762326135,0.30429714381509165,0.30429710423561546,0.3042999728784276
6.124251878218533e-06,2.707118136901317e-05,0.9998177798442346,0.3044026729736236,0.3044070537404609,0.304406933029626,0.3044026029664856
5.171132077589463e-06,2.006377482085768e-05,0.9998946482541701,0.3045327898548106,0.30452802728165584,0.30452783479338363,0.30453263508611406
4.303821355143647e-06,1.3953824659687544e-05,0.9999618458417202,0.30463837293896234,0.3046451598514132,0.3046449041464677,0.3046381434278964
3.5206119360539428e-06,8.688103539253101e-06,1.0000239007146456,0.3046949976759806,0.30468700727850745,0.3046866962921749,0.3046947024288773
2.819292183968923e-06,4.212149011140593e-06,1.0000860532082305,0.3046185836539227,0.3046294556356077,0.30462909633752555,0.3046182311710134
2.197223149579378e-06,4.7101042918416e-07,1.0001529066579478,0.3044010885567011,0.30438767912651016,0.3043872782918445,0.30440068651313823
1.651406136084995e-06,-2.5900946098301493e-06,1.000226478924485,0.303972224968376,0.30399006985483606,0.30398963477169355,0.3039717804581918
1.1785444850536048e-06,-5.025179539573973e-06,1.000303965683855,0.30342022046258155,0.30339763401558906,0.3033971711476931,0.30341974680254113
7.751040760822229e-07,-6.886908180253883e-06,1.0003757700827787,0.30275483513358514,0.30278453030859404,0.30278405875147196,0.30275432732311014
4.3737574187374183e-07,-8.226007986284213e-06,1.0004245776857141,0.30226780437326917,0.30222981299597057,0.3022292811212893,0.3022673078523032
1.615495773481492e-07,-9.090664408376164e-06,1.0004264579515465,0.30214089348184814,0.30219023879897544,0.30218991090001573,0.3021403738309163
-5.6219596728155394e-08,-9.52588639830822e-06,1.0003552190470189,0.30308837961589435,0.3030256807441368,0.30302490213691924,0.30308809502016876
-2.1968852024471267e-07,-9.572890181206442e-06,1.000191748160595,0.3058474393458034,0.30592693229673784,0.3059258459770628,0.305845044938139
-3.325328827318248e-07,-9.268446516947625e-06,0.9999414408466856,0.3126560230856122,0.3125571389879088,0.3125602275132871,0.3126617581116282
-3.9798109372005325e-07,-8.64325560672374e-06,0.9996667841495459,0.3273241534017024,0.32746720608850644,0.3274428812087918,0.32729189480811943
-4.1896510877840834e-07,-7.72224525026045e-06,0.9995525853266899,,,,
