Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007083924597867705,-0.0011005648911458748,0.9856358419988754,0.3029448090532903,0.3029153851176387,0.3029082033359525,0.3029430052186454
-0.0007545333163651712,-0.0010867947064021589,0.987085505897536,0.3030710754220064,0.30309991681348997,0.3030932754212126,0.30306712888478377
-0.0007905985085614734,-0.0010660763765948048,0.9883923508809634,0.3032551439360603,0.3032352790459279,0.30322919932160536,0.3032494075467584
-0.0008170623427542321,-0.0010392201194580025,0.9895684979057001,0.3033858533868022,0.3034026909312181,0.30339716741134926,0.30337867008987585
-0.0008344852309304992,-0.0010070322242377151,0.9906258314591609,0.30353258197943755,0.30351851085586723,0.30351353905999306,0.30352425772308983
-0.0008434931428947557,-0.0009703037082750945,0.9915758884491621,0.3036329994076318,0.3036420300305568,0.30363759757020153,0.30362381114295767
-0.0008447592361158522,-0.0009298008227503419,0.9924296422134793,0.3037371204676425,0.30372658810695974,0.3037226788411013,0.30372731795881447
-0.0008389874754056202,-0.0008862571994938879,0.9931973078510191,0.30380952845145875,0.3038135635906279,0.303810155507826,0.30379933217495725
-0.0008268981237736528,-0.0008403675035905312,0.9938882219272669,0.30388382464800945,0.30387551512728195,0.30387258430554537,0.3038734312335101
-0.0008092150330177826,-0.0007927824823380361,0.9945108028036246,0.3039383514319875,0.3039392834360232,0.3039368021286326,0.30392792972902377
-0.0007866546661692255,-0.0007441053046065965,0.9950725745733514,0.30399433007436627,0.30398749644951867,0.3039854357747663,0.30398402762947274
-0.0007599167761780845,-0.0006948890759389579,0.9955802308107446,0.30403772166193316,0.30403682649250907,0.3040351562851165,0.30402766232345896
-0.0007296766460008356,-0.0006456354078118033,0.9960397167462992,0.3040816448288097,0.3040758735696672,0.3040745625868994,0.3040719322985013
-0.0006965787820931368,-0.0005967939154484145,0.996456314549061,0.30411685288207463,0.30411499052836743,0.3041140079673535,0.30410757200156396
-0.0006612319420533444,-0.0005487625204734507,0.9968347227404242,0.3041515851523769,0.3041466481075883,0.30414596278839684,0.3041428028762559
-0.0006242053734951126,-0.0005018884391774795,0.9971791256240052,0.3041796678879431,0.3041774170433404,0.3041769988570383,0.30417143590518475
-0.0005860261404657148,-0.00045646974500501524,0.9974932515127295,0.3042063354530351,0.3042020981990648,0.30420191760274107,0.3041986908340317
-0.0005471774168704529,-0.0004127574019570616,0.997780419573023,0.3042270264415003,0.30422477636364076,0.30422480523253587,0.30421999367902697
-0.000508097630563587,-0.00037095767449658623,0.9980435747214023,0.3042448276522962,0.3042411929029266,0.30424140423634455,0.3042384201522678
-0.00046918034727782854,-0.0003312348279420351,0.9982853088815254,0.3042555633749274,0.3042535787753312,0.3042539474579398,0.30424978443060996
-0.0004307747893563181,-0.0002937140418695749,0.9985078658885322,0.3042609006226408,0.3042577727692869,0.30425827492734164,0.30425574542260464
-0.00039318689082292585,-0.0002584844675422184,0.9987131276493035,0.3042569323517797,0.30425540219963554,0.30425601622814,0.3042523884388451
-0.0003566807975967092,-0.00022560236943624439,0.9989025822542346,0.3042461381169718,0.30424339839649056,0.3042441039967039,0.30424218718088386
-0.0003214807302702514,-0.00019509430043295752,0.9990772818906088,0.3042272106626689,0.30422628910655486,0.3042270683219268,0.30422382915754076
-0.00028777313667442044,-0.00016696027021769963,0.9992378098599215,0.3042080004648897,0.3042054842449688,0.3042063206282094,0.30420516070908665
-0.00025570907199383175,-0.00014117687558348703,0.9993842896209048,0.3041930952534186,0.30419294248593054,0.30419382168276804,0.30419076626435304
-0.00022540675371337057,-0.00011770036828714896,0.9995164789137573,0.3041981494745307,0.30419561685648355,0.3041965262680584,0.3041962978163634
-0.0001969542445503063,-9.646963847435546e-05,0.9996339897725147,0.30422976476375935,0.30423059780341644,0.30423152662106034,0.3042283553056613
-0.0001704122165355364,-7.740908883516679e-05,0.9997366511386366,0.30430228146118343,0.3042993703131704,0.3043003094029892,0.30430127821235115
-0.0001458167427107617,-6.0431367419041824e-05,0.9998249802376616,0.30440604377809705,0.30440821219489994,0.3044091541362295,0.3044054105271787
-0.00012318205267507275,-4.5439919675982975e-05,0.9999006580314825,0.3045345997823707,0.30453074289847076,0.3045316818835012,0.30453430071123216
-0.00010250318029444996,-3.233131861397729e-05,0.9999668329197836,0.3046419424988437,0.30464605179048637,0.30464698394629497,0.30464194282066337
-8.37584345500824e-05,-2.099734137531591e-05,1.0000280358996247,0.30469598198006687,0.30469025653027915,0.30469117988595545,0.30469624790732686
-6.691164266882729e-05,-1.1326782663547622e-05,1.0000895106710166,0.30462232565560765,0.30462944736498326,0.3046303592803215,0.30462282725857776
-5.1914149074242816e-05,-3.2070262276217827e-06,1.0001558625231952,0.3044003873725769,0.3043912511244599,0.3043921552181141,0.3044010900461674
-3.87065984114531e-05,3.474573417439445e-06,1.0002291075145624,0.303975917658375,0.30398795584786936,0.3039888262943369,0.30397681661781906
-2.7220571017047435e-05,8.829426657623065e-06,1.0003064332082892,0.3034164343011744,0.30340125900554016,0.30340217087894533,0.3034174123803101
-1.7380183500566064e-05,1.2966486434673362e-05,1.0003782258605214,0.30275833108673683,0.3027786885614598,0.30277933062464285,0.30275966991302106
-9.103721920856947e-06,1.599101185542512e-05,1.0004271433178402,0.30225937477353315,0.30223330278528154,0.30223482556162057,0.3022599398411055
-2.3055537592567375e-06,1.8003288401393154e-05,1.0004292151531182,0.3021440860211512,0.30217961236414487,0.30217822653650644,0.30214717719559436
3.102164467073619e-06,1.9097280915127037e-05,1.0003581971688302,0.3030758611950142,0.3030276606229711,0.30303457011862206,0.30307112248597795
7.206353509808998e-06,1.9359315264895043e-05,1.0001949128299807,0.3058441541711059,0.30591359190540485,0.30590179427824316,0.30586332631843743
1.0092915570404408e-05,1.8866670442892137e-05,0.999944685883928,0.3126572963972028,0.3125576724353561,0.3125801997464068,0.3126154867185102
1.1837729528201089e-05,1.7684067574144385e-05,0.9996699299549955,0.327247414289359,0.3274427480163942,0.3274073649405754,0.3274047739885901
1.251062928871639e-05,1.5864350487549796e-05,0.9995553866530333,,,,
