Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.8973317890207906e-05,0.00012095801230742289,0.9996250595457553,0.3042259260192825,0.30422890106360023,0.30423026620600147,0.3042274252454747
2.3556783193716084e-05,0.00010921388363646322,0.999729072021855,0.3042995406753893,0.30429673780493144,0.3042980291755628,0.3043008827479452
1.871060836753973e-05,9.781526658867492e-05,0.9998186021425965,0.30440232249826127,0.30440665284740887,0.3044078699388815,0.3044035151860534
1.4410498812379684e-05,8.684899487155292e-05,0.9998953323667399,0.3045324735773536,0.3045276607646657,0.30452880453527564,0.3045335262673956
1.0630046135752504e-05,7.638816077506805e-05,0.9999624103954102,0.30463811698740023,0.30464479521745974,0.3046458679656734,0.30463903946559084
7.341302050475936e-06,6.649298238564542e-05,1.0000243649865228,0.30469474975365946,0.30468667498540125,0.3046876790832195,0.304695552416093
4.5152811707800715e-06,5.721164421056908e-05,1.0000864372105216,0.3046183752962387,0.30462908730652066,0.30463002618771234,0.30461906749618034
2.122397218906232e-06,4.85810807926341e-05,1.0001532309805379,0.3044008274161278,0.3043873178687332,0.30438819416651963,0.3044014200659339
1.3284622762741287e-07,4.062769453677451e-05,1.0002267642701985,0.3039719680879387,0.3039896008815777,0.3039904242208248,0.3039724678541988
-1.4830441280292332e-06,3.336802497168723e-05,1.0003042320725752,0.303419818191137,0.30339714183920163,0.30339791128649446,0.3034202574642673
-2.7544750944339694e-06,2.680941037137472e-05,1.0003760357461333,0.3027544172838625,0.30278381983127184,0.30278460006549834,0.3027547603272383
-3.709835490742665e-06,2.0950692964803663e-05,1.000424857711307,0.3022670861247318,0.3022291182190532,0.3022297096593341,0.30226752356160924
-4.376320069794284e-06,1.5783018392672057e-05,1.0004267627598957,0.30214025616225754,0.3021890064869786,0.30219025767316054,0.30214043385592154
-4.779596729895597e-06,1.1290788017803422e-05,1.000355552804795,0.303086882675343,0.30302496608460366,0.3030247241882304,0.3030883059735463
-4.9432534222857825e-06,7.452698431916554e-06,1.0001921072745608,0.3058481453863744,0.3059252521222886,0.3059258792489957,0.305843193675798
-4.888785035080046e-06,4.242937522996524e-06,0.9999418127899387,0.31264990784354457,0.3125552768835378,0.3125608521330529,0.31266600839335357
-4.6340822350354994e-06,1.6345575303264324e-06,0.9996671470596914,0.3273430868787519,0.3274730642682821,0.3274349810188355,0.3272718436713514
-4.194082678350727e-06,-4.0111145766341803e-07,0.9995529087250206,,,,
