Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003644093707979606,0.00012272391556542972,0.9883913182933298,0.3032405374068461,0.3032428101662875,0.30323972870018456,0.30324623357699165
0.00031155458177007164,0.00013924852399083582,0.989567448630371,0.30338713436483156,0.30339343234902083,0.303391234380653,0.3033925177808309
0.0002617570105124322,0.00015212736514270085,0.9906247972170231,0.3035202238660491,0.30352223987021715,0.3035208323708938,0.30352527180910327
0.00021522913942733474,0.0001616730181478496,0.9915748926803836,0.3036307782254668,0.30363518376847254,0.30363447913263014,0.30363547555592035
0.00017211582833913882,0.0001681976929780325,0.9924287009256777,0.30372641721441385,0.30372797623713327,0.30372788819609603,0.3037307548141487
0.00013250139665349408,0.00017200957690442577,0.9931964305538373,0.30380537039998934,0.303808321343774,0.3038087681545177,0.30380934498518036
9.641650843727307e-05,0.0001734096703212611,0.993887412582454,0.3038744804561665,0.30387551891449366,0.3038764234626762,0.3038780930718734
6.384481785207746e-05,0.00017268909267909727,0.994510060745505,0.3039333195234454,0.303935155575906,0.30393644496444694,0.30393657565060267
3.4729327014241585e-05,0.00017012684178967146,0.995071895389273,0.30398620846082713,0.3039867426619473,0.3039883492478832,0.3039891167989429
8.978411397837462e-06,0.00016598798550576722,0.9955796071601843,0.30403252413695575,0.304033516328386,0.3040353780922039,0.30403509662550054
-1.3528524558792978e-05,0.00016052225889511774,0.9960391391105462,0.30407467947447325,0.3040747681818661,0.3040768276984018,0.3040769300468841
-3.293578837527103e-05,0.00015396303502333776,0.9964557719029585,0.30411194644687595,0.3041123153434124,0.30411452115563115,0.3041138914132288
-4.940655312527501e-05,0.00014652663430841844,0.996834203151923,0.30414573029188396,0.3041454504115546,0.30414775578143116,0.3041473868200821
-6.311843062085964e-05,0.00013841193645940087,0.9971786167750417,0.30417533062721436,0.3041752584364117,0.3041776220242914,0.30417671747879554
-7.425946346103781e-05,0.00012980025927395721,0.9974927411503749,0.30420154124108684,0.30420097134945184,0.30420335648917374,0.30420267726459066
-8.302452918026204e-05,0.00012085546985814112,0.9977798958966211,0.30422341258931346,0.3042230520649043,0.304225427182144,0.30422431739738687
-8.961214516479933e-05,0.0001117242955680711,0.9980430267159529,0.30424102913918505,0.3042402381937653,0.30424257559572604,0.3042417219953654
-9.422165916994415e-05,0.00010253680386760572,0.9982847266024408,0.30425274386509565,0.3042522256983789,0.30425450273879345,0.3042532439982707
-9.705080726370537e-05,9.3407022354457e-05,0.9985072407124544,0.3042580165685251,0.30425705571921074,0.3042592528395146,0.3042583426248276
-9.829361829391409e-05,8.443367233925883e-05,0.9987124525021776,0.3042549252136714,0.30425436534548966,0.30425646745256746,0.30425509524626837
-9.813864162645347e-05,7.570099165453518e-05,0.9989018518210365,0.3042440681813425,0.30424296370490955,0.30424495853302513,0.3042440993355991
-9.676747312894625e-05,6.727962500851019e-05,0.9990764928075803,0.3042260025789328,0.30422551102277096,0.30422738982228487,0.30422591123990367
-9.435355339615119e-05,5.9227563125098907e-05,0.999236960891838,0.3042066249818747,0.3042053698747967,0.30420712658229426,0.3042064262792406
-9.10612125408194e-05,5.1591114978482804e-05,0.9993833818265467,0.3041926642060226,0.3041923575428046,0.304193988782781,0.30419237237619706
-8.704493775421494e-05,4.4405900143494315e-05,0.9995155158091802,0.30419733122395065,0.30419587233570516,0.30419737708951744,0.3041969591462336
-8.244884274860177e-05,3.76978500050317e-05,0.9996329775056986,0.3042301068995697,0.3042301278157337,0.3042315071609221,0.30422966635338256
-7.740632118350531e-05,3.148420656170119e-05,0.9997355986954021,0.3043018631850102,0.3043000792595225,0.30430133605863313,0.30430136462744695
-7.203986731025804e-05,2.5774505866079207e-05,0.9998238996949107,0.3044071983466078,0.30440774855308295,0.3044088872092389,0.3044066510380834
-6.646104497764422e-05,2.0571530446579307e-05,0.9998995648568367,0.30453437287508944,0.30453203548493624,0.3045330615429833,0.3045337847192968
-6.077058060632497e-05,1.5872213358633112e-05,0.99996574628053,0.3046439975746368,0.3046453950441404,0.30464631488750504,0.3046433753263178
-5.5058548616999296e-05,1.1668477652784395e-05,1.0000269788953793,0.30469559968009796,0.3046923027325651,0.30469312346419414,0.30469494860469165
-4.940461285837331e-05,7.9480007545894e-06,1.000088510343337,0.3046254109566942,0.30462818963861465,0.30462891798791103,0.30462473620999264
-4.387828864943585e-05,4.694902827383885e-06,1.0001549494497934,0.3043992264676841,0.3043942616703964,0.304394907008566,0.30439853001861417
-3.853920024943946e-05,1.890369861204151e-06,1.0002283147652296,0.30398023988549355,0.3039853211050326,0.3039858837392033,0.3039795333132788
-3.34373251955959e-05,-4.867679425087144e-07,1.0003057944552707,0.3034134254627878,0.3034055652180532,0.30340608424396953,0.3034126859158093
-2.8613243781861416e-05,-2.4594766876321146e-06,1.0003777724863185,0.3027643447832886,0.3027733351867259,0.30277371672240244,0.3027636779890406
-2.4098413382886802e-05,-4.051955049359945e-06,1.0004269004615112,0.30225272105467177,0.30223975450529145,0.3022403720134407,0.3022517471071286
-1.9915563979887492e-05,-5.2890496344704175e-06,1.000429196745504,0.30215306344924703,0.3021690013586069,0.3021687754589441,0.3021530514769543
-1.6079081142175535e-05,-6.195632720897742e-06,1.0003584001377237,0.303061770288844,0.30303907727350854,0.30304140245286976,0.3030590186844445
-1.2595942901820989e-05,-6.7959736812140075e-06,1.0001953107766557,0.3058635957731702,0.3058936634568522,0.3058880243743237,0.305866767945502
-9.465759418732072e-06,-7.1130615983427506e-06,0.9999452227616737,0.31261909497812035,0.31257574120028975,0.3125909874396932,0.31261180432247865
-6.6837672930874825e-06,-7.167110579518323e-06,0.99967051496438,0.32734547946441034,0.3274231713725928,0.32736899163069216,0.3273525508291166
-4.239450965982167e-06,-6.975731183858224e-06,0.9995558941498469,,,,
