Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005957630345957102,-0.00021332649378054142,0.9974542775550826,0.3041991459651093,0.3042016039784656,0.30419511230688995,0.3042002218990829
0.0005562134305944731,-0.00021247632307999723,0.9977455208630063,0.3042202079233416,0.30422490182097395,0.30421858487331016,0.30422105042409253
0.0005164410806780015,-0.00020927023372050221,0.9980124018020554,0.3042388293558789,0.3042413478064174,0.304235262752939,0.3042394547110556
0.0004768446410954112,-0.0002040425745680395,0.9982575471361314,0.3042500898691453,0.30425392756246883,0.30424812101793886,0.3042505154845055
0.0004377777789391032,-0.00019710941735338116,0.9984832308185714,0.3042559073817244,0.3042582422294581,0.30425275019885767,0.30425615044965526
0.00039955024658330893,-0.00018876721301984406,0.9986913605524849,0.30425260736925624,0.30425569939427377,0.3042505491010764,0.3042526852182303
0.000362429407551319,-0.00017929186669819665,0.9988834463014337,0.3042419501215192,0.3042439616006247,0.3042391715135486,0.3042418797790341
0.0003266421299064249,-0.00016893818340100176,0.9990605586003065,0.30422387522797145,0.3042263159400715,0.3042218973534338,0.30422367319331695
0.0002923769733947255,-0.0001579396385710316,0.9992232959503557,0.3042043930858904,0.3042060107990377,0.3042019678224074,0.3042040751978658
0.0002597866071411612,-0.00014650843130077512,0.9993717941740663,0.30419060199740566,0.3041924827115555,0.30418881380878887,0.3041901834027115
0.0002289904044160673,-0.0001348357826446003,0.9995058207289266,0.3041948143312376,0.3041960122142761,0.30419271023667094,0.30419430915507145
0.00020007716693806914,-0.00012309244622557946,0.999624994740854,0.30422794756253835,0.30422936411624985,0.30422641753707463,0.304227368864368
0.0001731079311364028,-0.00011142940129502624,0.9997291494863269,0.3042987995829275,0.30429957580802963,0.3042969692588578,0.3042981593765508
0.00014811880210023403,-9.99786976911878e-05,0.9998188035806665,0.30440481076018283,0.30440586863088126,0.30440358371158915,0.30440411972697395
0.00012512375046386536,-8.885441720078495e-05,0.9998956363736482,0.30453055396485845,0.30453091248021324,0.30452892847967955,0.30452982203477724
0.00010411729959640699,-7.815370841437852e-05,0.9999627919585395,0.30464155174663315,0.30464237293113094,0.304640667718153,0.3046407879152545
8.507703301593542e-05,-6.795784634146902e-05,1.0000247952215886,0.304691137254361,0.30469106900584975,0.30468961912303333,0.30469035072582107
6.796587063657235e-05,-5.833326915822133e-05,1.0000868835412475,0.3046236990161487,0.30462443348776286,0.304623217697602,0.3046228956381916
5.273409700422733e-05,-4.9332556237813386e-05,1.0001536579560388,0.3043946963656898,0.30439415436808476,0.3043931445604256,0.3043938877277801
3.9321170511792394e-05,-4.099533391844264e-05,1.000227135136227,0.30398082116272057,0.3039816516205451,0.30398084941929493,0.30397998627136813
2.7657382622398954e-05,-3.3349123721426064e-05,1.0003045111327848,0.303409673692488,0.3034085736834389,0.30340786411362625,0.30340889444280844
1.7665481829077746e-05,-2.6410174070947977e-05,1.00037619143857,0.302769519512076,0.3027705605033889,0.30277023243399764,0.3027684814274663
9.262330170193681e-06,-2.0184330566352308e-05,1.000424866263381,0.3022500084234892,0.30224871313136337,0.3022476148343373,0.30224988168818273
2.360842529290709e-06,-1.4668002581728536e-05,1.0004266122040972,0.3021664955797656,0.30216653319119746,0.30216803120337027,0.3021634460242829
-3.1282829303836194e-06,-9.849296732125428e-06,1.0003552471057942,0.30305663562133417,0.3030596127780578,0.3030530790983994,0.3030619261412738
-7.293386492195452e-06,-5.709269284873356e-06,1.0001916701866926,0.3058925593393538,0.3058805598498568,0.3058983429820627,0.30587888719542095
-1.0221753185920507e-05,-2.2233811021129337e-06,0.9999412908080492,0.31260175564249393,0.3126297587813043,0.3125857565028305,0.31262307579188325
-1.1990468060267101e-05,6.348842759707791e-07,0.9996666100095707,0.3273991659224728,0.3273081691824939,0.32746334782462055,0.327358658376753
-1.2670455714642396e-05,2.8946544793788106e-06,0.999552445254063,,,,
