Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001183580243125116,0.0002012727234769147,0.9988832922882936,0.30424061536303854,0.304241429120237,0.3042429304363462,0.3042433361460632
0.00010254438831821015,0.0001856209461353634,0.9990600509098556,0.3042238194538146,0.3042229446859924,0.304224416372346,0.3042262739913653
8.794508194767324e-05,0.00017006615195265298,0.9992224512144541,0.3042031692913864,0.30420428798163973,0.30420571811790337,0.30420536145613997
7.455006240534404e-05,0.00015475803288951694,0.9993706325620699,0.3041911435119421,0.30418951560322904,0.3041908946966234,0.3041930804273196
6.233867212029681e-05,0.00013982703732613218,0.9995043668695264,0.3041936309167911,0.3041953321120094,0.30419665324875195,0.3041953222271271
5.12811696371983e-05,0.00012538526335743863,0.9996232787073922,0.3042293650704733,0.3042266879951556,0.3042279463451231,0.30423082288626296
4.134020689161283e-05,0.00011152747973679507,0.999727207887971,0.3042975109168515,0.3043002462245383,0.30430143921707253,0.3042987488350916
3.247223601262631e-05,9.833224302778093e-05,0.9998166807782438,0.30440748220642944,0.30440323492365207,0.30440436160813644,0.30440851550766074
2.462882515110098e-05,8.586307404064552e-05,0.9998933857546668,0.3045288097326514,0.3045333248385816,0.3045343858909736,0.3045296540687892
1.775786174255493e-05,7.41696502769166e-05,0.9999604770937115,0.30464593236520426,0.30463920260407407,0.30464019949094373,0.30464660415348993
1.1804626495261211e-05,6.328896876108777e-05,1.000022490577993,0.3046881156184383,0.30469566890558525,0.30469660374918683,0.30468863065853036
6.71273233354253e-06,5.324643914215835e-05,1.0000846743026073,0.30463030775774125,0.3046194984638009,0.30462037440383766,0.30463068133851284
2.4249382021886873e-06,4.4056883213135724e-05,1.0001516384109612,0.3043887473437974,0.3044014937543772,0.3044023129326898,0.30438899604865877
-1.116136347801903e-06,3.572544106470063e-05,1.000225405108958,0.3039903891084092,0.30397271546030424,0.3039734904219612,0.3039905215433362
-3.967359611811499e-06,2.8248411428142848e-05,1.0003031700197251,0.303397961588119,0.30341959026941523,0.303420308531611,0.30339802547960515
-6.184455569323858e-06,2.1614074962401704e-05,1.000375329618377,0.30278338415253997,0.30275406860747883,0.3027548321404969,0.3027833037764483
-7.821370036996672e-06,1.5803557090594326e-05,1.0004245538849224,0.3022284006569701,0.3022651922533622,0.30226564681752394,0.30222851210768226
-8.929568088992662e-06,1.0791782729423639e-05,1.000426885664374,0.30218673655362305,0.30213765631842165,0.3021391243142873,0.3021862107790922
-9.557421252898512e-06,6.54858617574616e-06,1.0003560938218785,0.3030208752784537,0.30308354639005525,0.30308240677855314,0.30302263363042387
-9.749198455806648e-06,3.039913797424042e-06,1.0001930127203982,0.30592318774391447,0.3058401778512675,0.30584277173984975,0.30591567793282193
-9.545019562007863e-06,2.2921241772888888e-07,0.9999429722478911,0.31254273570955365,0.3126497338486898,0.31265163568472654,0.31256369039276627
-8.978106491478075e-06,-1.9189438118254406e-06,0.9996683849170859,0.32749189774694715,0.32731882785537864,0.3272888235266939,0.3274017154664275
-8.076018785561055e-06,-3.4396010499018194e-06,0.9995539864394467,,,,
