Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.0905560606149516e-05,-2.3239197817328692e-05,0.9971809746806068,0.30417702723646184,0.30417702532103147,0.30417665994578386,0.304176889292385
1.9523438110298137e-05,-4.009020532589583e-05,0.9974947572279336,0.30420283197918285,0.3042030328120626,0.3042024102134083,0.3042024257438125
1.8141980488191558e-05,-5.413989995192909e-05,0.9977816523528793,0.30422482215744345,0.3042248513549335,0.30422401276939337,0.3042241875789936
1.677304128257873e-05,-6.558377587418594e-05,0.9980445946450763,0.30424207660383196,0.3042422302344006,0.30424121406531696,0.30424125077305947
1.5427165158968756e-05,-7.462332115219187e-05,0.9982861666009022,0.30425388994767383,0.30425393230118203,0.30425277357921776,0.304252907188948
1.4113605871183763e-05,-8.146291713863671e-05,0.9985086034838837,0.3042588057076158,0.30425892290359374,0.3042576533175144,0.30425769714668627
1.2840360243280804e-05,-8.630711409142905e-05,0.9987137794799315,0.30425585261964816,0.3042558972750714,0.3042545453106391,0.3042546465371918
1.1614215384587696e-05,-8.935826331812956e-05,0.9989031758350434,0.3042446047393396,0.30424469282996336,0.30424328378898124,0.3042433264392196
1.0440806596237782e-05,-9.081448303575174e-05,0.9990778388128881,0.304226773257829,0.30422681406022994,0.30422536995555377,0.30422544502516835
9.32468377484895e-06,-9.086793306744873e-05,0.9992383467384495,0.3042069016428964,0.30420696595989616,0.30420550603024216,0.30420554301568253
8.269384403705392e-06,-8.970337288675219e-05,0.9993848189998329,0.3041933164745555,0.3041933503242745,0.3041918905526082,0.3041919441015099
7.277511553455936e-06,-8.749697882397503e-05,0.9995170100190306,0.30419726551125437,0.3041973102126439,0.30419586406204735,0.304195893453448
6.350815480286554e-06,-8.441539930534746e-05,0.9996345289769097,0.30423062631367354,0.3042306522041112,0.30422923014523534,0.3042292658847127
5.490277363589931e-06,-8.061503056047937e-05,0.9997372020523654,0.30430129089704216,0.3043013193245367,0.30429992947215484,0.30429995101445056
4.696193505103879e-06,-7.624149722068087e-05,0.9998255434389202,0.3044076016954446,0.30440762003818184,0.3044062679105288,0.3044062888653769
3.968258000765544e-06,-7.142932053348549e-05,0.9999012305966875,0.3045331548398345,0.3045331696903189,0.3045318588933545,0.30453187352823896
3.305641641684462e-06,-6.630175070193084e-05,0.9999674080354559,0.3046445175305486,0.3046445297030246,0.30464326216552556,0.304643270645451
2.707064932195055e-06,-6.097073081210439e-05,1.0000286028892569,0.30469372538522477,0.3046937285886071,0.30469250529329617,0.3046925148201524
2.1708637624196463e-06,-5.5536952082180365e-05,1.000090055706168,0.30462662388492434,0.3046266320449504,0.3046254533112532,0.30462545073701036
1.6950473919619405e-06,-5.0089958933923784e-05,1.000156370131503,0.30439674468336503,0.30439673726220057,0.3043956024094574,0.30439560954118106
1.2773498312888438e-06,-4.4708271076417e-05,1.0002295627778646,0.3039830629950928,0.3039830700084326,0.3039819776376858,0.30398196404713995
9.152768647402809e-07,-3.945950815063949e-05,1.0003068243465258,0.3034101929775245,0.3034101763243624,0.303409115993053,0.3034091263108594
6.061521198139051e-07,-3.440052592456649e-05,1.000378546753838,0.3027700228514916,0.30277002881298154,0.30276900079454977,0.3027689704453732
3.471638339689809e-07,-2.957759262905931e-05,1.0004273954774496,0.30224797618865495,0.3022479668750767,0.3022469362840418,0.3022469741150666
1.3541951585243923e-07,-2.5026645130913463e-05,1.0004294086606866,0.3021634592300105,0.3021634173308427,0.30216234610506476,0.3021622419931626
-3.2006624657458175e-08,-2.0773675362898648e-05,1.0003583501398035,0.3030531928608083,0.303053329392626,0.30305202813221693,0.30305224536773884
-1.5797964533826345e-07,-1.683521977367049e-05,1.0001950488715465,0.3058805130919321,0.3058800705490605,0.30588121516450006,0.30588066835445565
-2.4529892583218305e-07,-1.3218968875725432e-05,0.9999448287290817,0.31260469148147474,0.3126056722631031,0.3125975021705162,0.31259861325883054
-2.964052219490288e-07,-9.925746876658554e-06,0.9996700938848341,0.32735966306993164,0.32735666773297056,0.3273899034032929,0.32738672050590206
-3.135272293070151e-07,-6.949204416372659e-06,0.9995555617098144,,,,
