Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015905780169597178,-3.6656269151028802e-06,0.9960380207581827,0.30407560465688105,0.30407633427397135,0.3040772839137976,0.3040746056402536
-0.0001469698896306419,-3.4747433789390067e-06,0.9964546719662298,0.3041142015904411,0.3041124111109455,0.3041132934534612,0.3041132707679116
-0.00013508851712668393,-3.2776025141951854e-06,0.9968331361425595,0.30414654695071913,0.30414683355577893,0.30414764523908056,0.3041456875250278
-0.00012349901053170076,-3.0765010482021034e-06,0.997177595844641,0.3041769262655967,0.30417570116327813,0.3041764411990986,0.304176140560815
-0.00011227452658292949,-2.873555009809127e-06,0.9974917779106801,0.30420216890770885,0.304202213297764,0.3042028808912186,0.30420145735858606
-0.00010147656538650468,-2.670692574994409e-06,0.9977790003046894,0.30422448142581987,0.30422367930056937,0.3042242753397327,0.30422384419797915
-9.115557510184701e-05,-2.469650651242991e-06,0.9980422070036544,0.3042414363379176,0.3042413514266375,0.3042418770960888,0.30424087188370513
-8.135162715413863e-05,-2.2719747378674547e-06,0.998283989240797,0.30425338978271316,0.3042529250925707,0.3042533826169476,0.30425289652761955
-7.209514293335457e-05,-2.0790215594147275e-06,0.9985065904045934,0.30425820435012263,0.3042580426084961,0.30425843454829193,0.30425777949602495
-6.340765501202025e-05,-1.8919640451788126e-06,0.9987118922052107,0.3042552371209448,0.30425506478846204,0.3042553943090023,0.3042548778265698
-5.53025881599717e-05,-1.7117982147342945e-06,0.9989013828058628,0.3042440602340359,0.30424382892994917,0.3042440994392918,0.30424376293672517
-4.7786047793570174e-05,-1.5393516285977176e-06,0.9990761147583834,0.3042260584650878,0.3042261674487942,0.3042263826725307,0.3042258194847657
-4.085760593750072e-05,-1.375293073761622e-06,0.9992366720388579,0.3042064505663792,0.30420611721908764,0.3042062810105778,0.30420626591254785
-3.4511077064540895e-05,-1.2201432222551965e-06,0.9993831790889719,0.3041925200530477,0.304192935602497,0.3041930520018926,0.30419238568031287
-2.8735277846978574e-05,-1.074286006095164e-06,0.9995153949074359,0.3041970021879457,0.3041964903953012,0.3041965633415242,0.3041969138688179
-2.3514765473494827e-05,-9.379805249217639e-07,0.9996329329969107,0.3042297864755011,0.30423058234504924,0.30423061591205014,0.3042297401558901
-1.8830548438964847e-05,-8.113732614613084e-07,0.9997356238939819,0.3043013702852889,0.3043005433895223,0.3043005414054568,0.30430136182053574
-1.4660761960788146e-05,-6.945103612601851e-07,0.9998239864729206,0.304406715154791,0.30440804043859626,0.3044080066830041,0.30440674067830653
-1.0981298370464629e-05,-5.87349687488075e-07,0.9998997033715329,0.30453372195809847,0.3045323478731247,0.3045322859350151,0.3045337776578124
-7.766382461361452e-06,-4.897723312421642e-07,0.9999659247238225,0.3046434056517755,0.3046455354908996,0.30464544872092764,0.3046434880102194
-4.989084091868367e-06,-4.0159325643448766e-07,1.0000271833930525,0.30469485319768697,0.30469253746954506,0.3046924291050176,0.30469495878257746
-2.621765734193562e-06,-3.225708930840105e-07,1.0000887251338713,0.3046248348513377,0.30462826158689815,0.30462813429177316,0.3046249607887662
-6.364700998405341e-07,-2.524156032041046e-07,1.0001551574384504,0.30439850087848724,0.3043945671640314,0.3043944243482666,0.3043986435479114
9.947394078444841e-07,-1.9079718968604767e-07,1.000228498493619,0.30397985637464864,0.3039854467744616,0.30398528762801286,0.30398001631954513
2.299468059238974e-06,-1.3735172776209313e-07,1.0003059374592655,0.3034128402832628,0.30340612873565087,0.30340596737506914,0.30341300315685765
3.304688587013959e-06,-9.168817539028715e-08,1.000377860952808,0.3027643491523238,0.3027736019867798,0.3027733975387775,0.3027645556629292
4.036440027834511e-06,-5.3395130081169e-08,1.000426925042522,0.3022522735171162,0.3022407879019801,0.30224069949553234,0.30225236509369374
4.519496403541123e-06,-2.2048192348157628e-08,1.0004291543429862,0.3021537562366007,0.3021692895809935,0.30216881655652,0.30215423068215974
4.7770784458610836e-06,2.78159492967209e-09,1.0003582954228165,0.3030609040453959,0.30304107744407566,0.30304172994188483,0.3030602575146304
4.830381464106478e-06,2.151820289901712e-08,1.0001951571210204,0.3058653112480764,0.3058920837058106,0.3058897548430089,0.30586768266651365
4.698540121139083e-06,3.456873505599523e-08,0.999945042078464,0.3126174453027492,0.31258247209631135,0.312586819396386,0.312612919375272
4.3973390663813515e-06,4.229490667751366e-08,0.9996703356052505,0.327342907901677,0.32740175593768034,0.3273881782391493,0.32735745320001264
3.939808091714756e-06,4.5023102076233486e-08,0.99955574568003,,,,
