Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.408576889144003e-06,-3.3640208906423054e-07,1.000152106265763,0.3043927344264347,0.3043971744644294,0.304396403901985,0.30439310464696817
1.8190056877981732e-06,-1.7240531215110076e-06,1.0002258006881646,0.30398378500507006,0.3039792741115947,0.30397841264002373,0.30398421071586923
7.647311915804906e-06,-2.8178359708822257e-06,1.0003034546115337,0.303405410210691,0.30341258842977564,0.3034117022058928,0.30340583422231426
1.2188706711333221e-05,-3.6431522629518727e-06,1.0003754682187662,0.3027731712207877,0.3027654329979754,0.3027643445336382,0.30277377719697546
1.555205130712492e-05,-4.224390584096423e-06,1.000424519241459,0.3022421612501308,0.30225348184038664,0.30225289201169125,0.3022422443438489
1.7841279470670226e-05,-4.584642155004962e-06,1.0004266630961454,0.3021699869608619,0.30215771527924984,0.3021554834063065,0.30217179055560617
1.915415709483195e-05,-4.7454038924811635e-06,1.0003556865544612,0.30304678490322623,0.30306203594979847,0.3030647120409211,0.3030435743042967
1.958023425425397e-05,-4.726289120861566e-06,1.0001924472693355,0.3058897617667318,0.30587684814530164,0.3058657920851317,0.3058992168864667
1.9200737844141534e-05,-4.544719516828229e-06,0.9999423030548904,0.3125988601677839,0.31260844472022503,0.31262983662717364,0.3125814782933532
1.8082967083948283e-05,-4.215180700365733e-06,0.9996676965258593,0.3273747245149478,0.3273934457502967,0.3273191726101781,0.3274228979880313
1.6282807439061963e-05,-3.7493709786894967e-06,0.9995533897788025,,,,
