Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002799639308197842,-0.0001059800251193388,0.9984836209474078,0.3042553206147613,0.3042568578419621,0.3042549541898633,0.30425658823064816
0.0002459755729933023,-9.042177939321424e-05,0.9986913809937245,0.30425272923180785,0.30425372302250214,0.30425220057800745,0.30425387539741344
0.00021428836508225428,-7.631294472849377e-05,0.9988831020463832,0.3042415246465622,0.3042426957652624,0.3042415291983014,0.30424255151142576
0.0001849234160905839,-6.359447991631341e-05,0.9990598578239547,0.30422414095849964,0.30422456697171585,0.30422372949153337,0.3042250514491327
0.00015787634655798488,-5.220170396516503e-05,0.99922225081406,0.3042041322805818,0.30420504263519993,0.30420450743348804,0.3042049306356119
0.00013312034803079795,-4.206556225762412e-05,0.9993704216047641,0.3041911545378416,0.30419101008341726,0.30419074992203116,0.3041918455687582
0.00011060917531795385,-3.3113818389615935e-05,0.9995041432373356,0.30419474262628204,0.3041955361284509,0.3041955243598094,0.3041953319181677
9.02800509235737e-05,-2.5272168623106717e-05,0.9996230413680577,0.30422898169711965,0.3042282237492311,0.3042284343178748,0.3042294752407186
7.205645817092202e-05,-1.8465273687092348e-05,0.9997269569548357,0.30429894831664195,0.30429982464549177,0.30430023253637994,0.3042993524342277
5.585079260816803e-05,-1.261769936140017e-05,0.9998164176653163,0.3044065519257172,0.30440506345719204,0.3044056449716591,0.3044068730577823
4.1566834326894303e-05,-7.65475485943976e-06,0.9998931133868904,0.3045308358384005,0.3045320862698232,0.3045328191144782,0.30453108054709604
2.910200240321829e-05,-3.5032189128609156e-06,0.9999602000845055,0.3046441343081902,0.3046416679704296,0.304642531517275,0.3046443091837953
1.834936196328573e-05,-9.194902831368054e-08,1.000022215268986,0.3046911164769875,0.3046931928979444,0.3046941678844402,0.30469122823403566
9.199375438330108e-06,2.64762048383517e-06,1.000084408564775,0.3046270375799816,0.30462311914819595,0.30462418911766503,0.304627091747563
1.5414186799131552e-06,4.7810745314851905e-06,1.000151391156929,0.3043933740635509,0.3043970126078845,0.30439815907929435,0.3043933791629848
-4.7348879021149285e-06,6.370680487613695e-06,1.0002251855195783,0.30398463058089736,0.30397838989366155,0.30397961084762126,0.30398457923526456
-9.738465006234426e-06,7.475088571271457e-06,1.000302986562531,0.3034053961436641,0.30341184016002676,0.3034130750669555,0.3034053368292001
-1.3575597185723562e-05,8.149043126405263e-06,1.0003751889675292,0.3027735281466668,0.30276338048165297,0.30276478342018864,0.30277329896904576
-1.6348755431796456e-05,8.443090310820585e-06,1.0004244598839918,0.30224062200359797,0.3022521907165982,0.30225314800488556,0.3022408415024463
-1.8155302341735996e-05,8.403279966964782e-06,1.0004268384420905,0.30217054454073733,0.3021531649889894,0.302155536579937,0.3021692143165288
-1.908636467459051e-05,8.070863769710132e-06,1.000356089169938,0.30304056072482477,0.3030628386388198,0.3030609195930918,0.30304365547337797
-1.922500057473537e-05,7.4820243875466125e-06,1.0001930418170568,0.3058965744962197,0.3058622876244581,0.3058726783256854,0.3058887415170528
-1.864607458475232e-05,6.667596734482999e-06,0.9999430218981682,0.3125785541791187,0.31262711468069654,0.3126076544481098,0.31259326037081264
-1.7411289251459935e-05,5.652218830444133e-06,0.9996684385828524,0.32741679523564204,0.3273162845996926,0.3273880236881224,0.32737986678199676
-1.5571441284105672e-05,4.454616648196038e-06,0.9995540266567164,,,,
