Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013540448492440894,1.1461558232186895e-05,0.9998951252865483,0.30452957119594687,0.3045319733103165,0.30453245916722127,0.30452892695845574
-0.00011130640984903769,8.170056635166197e-06,0.999962202008718,0.304644442188563,0.3046398373696635,0.3046401063808695,0.3046439415245147
-8.959962360825276e-05,5.3234230030385115e-06,1.0000241611499847,0.3046889860001593,0.3046937527200525,0.3046938289458476,0.30468861391163277
-7.021981860753271e-05,2.8938400144630693e-06,1.000086244538378,0.304627788020361,0.3046209176176509,0.3046208212972333,0.304627532062954
-5.308978529623327e-05,8.531301291697827e-07,1.0001530567235817,0.3043904355771383,0.3043988599497119,0.3043986180807836,0.3043902765597226
-3.8121551310038626e-05,-8.268981497663245e-07,1.0002266160451787,0.3039867945699628,0.30397580517908607,0.3039754095236449,0.30398674813154736
-2.5218341615665997e-05,-2.1741334012505257e-06,1.000304117430376,0.30340176253057105,0.3034160852509308,0.3034156527308175,0.3034017221728917
-1.427649429161918e-05,-3.215854535458606e-06,1.0003759615697576,0.3027784916028825,0.3027604586273225,0.3027596525216122,0.30277880256889644
-5.187409362344253e-06,-3.978420357750435e-06,1.0004248294490745,0.3022366504473233,0.3022600414636077,0.3022601750410591,0.30223599684897146
2.1601896932790295e-06,-4.4869478430513296e-06,1.0004267834776601,0.3021789280908614,0.3021507206093794,0.30214777699755646,0.3021814515020471
7.878244387214334e-06,-4.764974783781893e-06,1.0003556220382266,0.3030394959738147,0.3030723531614656,0.3030786270400774,0.30303269193841614
1.2075727469105302e-05,-4.8341311434374985e-06,1.0001922196363742,0.30590155069547853,0.30586937420866916,0.3058504514150012,0.30591860796834336
1.485852204453165e-05,-4.713792769259703e-06,0.9999419563268969,0.31259306953778615,0.3126189103271867,0.31265819572599945,0.31255858525946
1.6319049754094285e-05,-4.4201999140757094e-06,0.999667301430546,0.3273778478829457,0.32739712837178264,0.3272705706461309,0.327473891513248
1.654085541893315e-05,-3.966609304206232e-06,0.9995530439339136,,,,
