Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00046754467213434034,-0.00024971184426972467,0.997781015990993,0.3042235374163965,0.3042269007509226,0.30422188068326866,0.3042242311642695
0.0004189559251585928,-0.00022286659626312484,0.9980439077704948,0.3042408707727277,0.3042439789150704,0.3042395744382383,0.30424149461794203
0.00037290080373778565,-0.00019750410704128093,0.9982853794487392,0.3042526388665433,0.304255546759146,0.3042517369456383,0.30425319385794386
0.00032951105649238574,-0.00017368775708807957,0.9985076749458875,0.30425792396560186,0.3042600252832355,0.30425678449863053,0.3042584111353531
0.0002888767667736616,-0.00015145803231395735,0.9987126770051504,0.30425465770439536,0.3042572005991708,0.30425449993084774,0.3042550793802176
0.000251050152302474,-0.00013083472647176523,0.9989018752980549,0.30424411057576467,0.30424521091662793,0.3042430185896656,0.3042444692476214
0.0002160493783524177,-0.00011181913364404614,0.9990763243233514,0.30422560530412346,0.3042279536201667,0.30422623610999733,0.3042259040792541
0.00018386233981995822,-9.439620767399449e-05,0.999236610405099,0.30420689549804486,0.30420693660683745,0.30420565909119796,0.304207137828633
0.0001544503781489372,-7.853667127609197e-05,0.9993828607253548,0.3041921360560236,0.30419455584370597,0.30419368294269294,0.3041923255911785
0.00012775190686342016,-6.419906172254342e-05,0.9995148374608244,0.304197965860681,0.30419678553754675,0.30419628180547625,0.3041981065214938
0.0001036859221048879,-5.133170131393423e-05,0.9996321578465819,0.30422940687158695,0.3042323015879739,0.30423213214704564,0.30422950250355685
8.215537093252118e-05,-3.9874578766984437e-05,0.9997346568814627,0.30430306316560646,0.30430032424365866,0.3043004551267408,0.3043031178092778
6.305034190310567e-05,-2.9761122908812168e-05,0.9998228588171875,0.3044062017924702,0.3044101970718952,0.30441059586929814,0.30440621910158555
4.6251034047780384e-05,-2.0919845787459398e-05,0.999898452679999,0.3045364076231064,0.3045314723528665,0.3045321081343864,0.3045363917104438
3.163045914978072e-05,-1.3275831577248287e-05,0.9999645959044531,0.3046423796769731,0.3046484837405356,0.30464932788690696,0.3046423341245724
1.9056843331644347e-05,-6.752054653148668e-06,1.0000258291609387,0.3046987974101238,0.3046905066140698,0.3046915318921783,0.3046987269262505
8.39571971944059e-06,-1.2705242404109048e-06,1.0000874057461258,0.30462245987329867,0.304632352730393,0.30463353605617793,0.30462236676201876
-4.882618673922693e-07,3.2467270031810656e-06,1.0001539392759955,0.30440402177961245,0.3043903108109089,0.30439162603162717,0.30440391317375926
-7.729746803595382e-06,6.87677537142911e-06,1.0002274511784293,0.3039746466005026,0.30399116566544754,0.3039926078416733,0.30397450893350575
-1.346122764540852e-05,9.695012250900469e-06,1.000305129307407,0.303420546669247,0.30339784180018253,0.30339933381041045,0.30342043168809096
-1.7811640565376075e-05,1.177437834642506e-05,1.0003773527463549,0.3027540612743312,0.30278187923747213,0.30278360000414484,0.3027537746409708
-2.0904962180163508e-05,1.3184592537029311e-05,1.0004267622872542,0.3022633252006386,0.30222597313547206,0.30222720326711405,0.3022635937354058
-2.2858668688590214e-05,1.3991361963964246e-05,1.0004293584150081,0.302135844129847,0.3021815979961453,0.30218444877283035,0.3021342753047759
-2.3782393568656713e-05,1.4255561755073746e-05,1.0003588542294564,0.30307620870062885,0.30301803669192123,0.303015919576011,0.30307988976128697
-2.3775770492545127e-05,1.403244663331952e-05,1.000196016268108,0.3058397698564557,0.3059068452967954,0.30591975360090784,0.30583129344018095
-2.2928299690868152e-05,1.3370822133293471e-05,0.9999460981818415,0.3126367600912079,0.31255936409901086,0.31253425124809636,0.31265132279327945
-2.1313572228106625e-05,1.2311056627903221e-05,0.9996714350243858,0.32731217893748726,0.3273913633965408,0.3274898554602101,0.327283821189985
-1.8991859301288882e-05,1.088546021891304e-05,0.9995566951658713,,,,
