Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00032818684917867514,0.0001871327951983735,0.9986911240691461,0.30425337169107625,0.3042514658571339,0.3042547496834238,0.3042529319101629
-0.0002965046684648517,0.00016311386796805458,0.9988828528859018,0.304242305823516,0.3042406774054729,0.304243512268343,0.3042418118027929
-0.0002662255254598955,0.0001408476772768841,0.9990596149108271,0.3042246588232159,0.30422316225853097,0.3042255675102669,0.3042241227409546
-0.0002374618334040899,0.00012033187803435378,0.9992220130536997,0.30420493692045647,0.30420367561808404,0.30420567294906553,0.30420436957866154
-0.00021030000688271078,0.00010154709274739437,0.9993701882878171,0.3041915080176552,0.30419039267724846,0.3041920066285067,0.30419091874499476
-0.000184802517185195,8.445917156800846e-05,0.9995039140273221,0.304195603996347,0.30419468468109434,0.304195941332561,0.30419500073881145
-0.00016101003299077936,6.902138720396314e-05,0.9996228163130582,0.3042291194034235,0.30422834581826047,0.30422927245985726,0.3042285088155655
-0.0001389436096176623,5.517654679360835e-05,0.9997267365227792,0.304299937377836,0.3042993215308947,0.3042999460006194,0.304299324815891
-0.00011860688414386402,4.285899755292697e-05,0.9998162027971708,0.3044063904104588,0.3044059124698556,0.30440626269184934,0.3044057801694784
-9.998822535960362e-05,3.1996497686179605e-05,0.9998929055552911,0.3045320722740507,0.3045317133892468,0.3045318168351745,0.3045314672656751
-8.306278185438745e-05,2.2511922897671945e-05,0.999960001338237,0.30464352247230636,0.30464329168154014,0.30464317498573584,0.3046429245705265
-6.77943748002616e-05,1.4324785839098193e-05,1.000022028241841,0.30469279642013125,0.3046926433867579,0.30469233243999105,0.3046922057870304
-5.413719825593744e-05,7.352562069571903e-06,1.0000842364231686,0.3046257017795412,0.3046256716844125,0.30462518918761966,0.30462511977361423
-4.2037318193697625e-05,1.5118386291097851e-06,1.000151237464648,0.3043958280314027,0.3043958273789905,0.3043952002293916,0.30439525028166103
-3.1433997746751825e-05,-3.280676345718388e-06,1.0002250540033044,0.3039820809108065,0.30398222347748194,0.30398145426746187,0.30398152729394706
-2.2260906613583483e-05,-7.1072298629985794e-06,1.0003028807725036,0.3034092120034155,0.3034092802373985,0.303408462147613,0.30340861993477364
-1.444730633952329e-05,-1.0048131463719338e-05,1.0003751118369266,0.3027688420560556,0.30276925861524945,0.30276816328715306,0.3027684606024231
-7.919263616627308e-06,-1.2180851067611574e-05,1.000424413204498,0.3022471619712709,0.30224676935201505,0.30224630728281904,0.30224606845045904
-2.601086792096576e-06,-1.3579086628329262e-05,1.0004268222840398,0.30216126686531725,0.30216323230383874,0.3021607268064085,0.3021624905646546
1.583404715977483e-06,-1.4311783956945688e-05,1.0003561012971798,0.30305452647641046,0.3030497871130867,0.30305358401128574,0.3030491044155085
4.708463226110009e-06,-1.444217876434242e-05,1.0001930771820644,0.3058748048695203,0.3058874594772244,0.3058722984967978,0.3058846190674777
6.84642269725784e-06,-1.4026772788417301e-05,0.9999430723860693,0.3126110037525294,0.31258487870972484,0.3126177236427934,0.3125920167750824
8.060544137520877e-06,-1.3112802458208017e-05,0.9996684933269054,0.32735809032634516,0.32743630317914746,0.3273143204439071,0.32739192777558457
8.40839114938718e-06,-1.1738736217750914e-05,0.9995540735001794,,,,
