Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.6468357041978646e-05,-0.0005892114819211624,0.9950048308876973,0.30398321923513466,0.3039844189020346,0.30398097672004565,0.30397999686602617
2.5336385144547134e-05,-0.0005677769584371639,0.995519073117819,0.30403021657362644,0.30403170510491734,0.3040281192995131,0.3040268544327006
2.4129818368342892e-05,-0.0005442448427302812,0.995984522719653,0.3040726192530713,0.30407369541087614,0.30407003649472986,0.3040691864168606
2.286601490149762e-05,-0.0005190082619368413,0.9964065268425596,0.30411027491207593,0.30411165615104613,0.3041079877109956,0.3041068295613279
2.1561314058932373e-05,-0.0004924427064161977,0.9967898415645047,0.3041442799907592,0.30414519940384377,0.30414157422504334,0.3041408737215254
2.0230927690117797e-05,-0.00046490276924253783,0.99713870230968,0.3041740210524536,0.30417534319787154,0.3041718072777086,0.304170695927595
1.8888864122689178e-05,-0.0004367196726371913,0.9974568828263484,0.30420045078470737,0.3042011733700848,0.30419776368836243,0.3041972431444166
1.7547880679127606e-05,-0.00040819949902688734,0.9977477426329295,0.3042222336283804,0.30422355734368867,0.3042203048914652,0.30421917175237345
1.6219461399276586e-05,-0.0003796220468960389,0.9980142624013116,0.3042401152838775,0.3042405845842958,0.30423751309377606,0.3042372225208834
1.491381641235716e-05,-0.0003512402348549394,0.998259065632854,0.30425150424724684,0.3042529132485764,0.3042500408598925,0.3042487973531121
1.3639899917918506e-05,-0.0003232799810777233,0.9984844239358796,0.30425716448902906,0.30425729482384,0.30425463445458995,0.3042546560183928
1.2405443690691508e-05,-0.000295940489324356,0.9986922435432983,0.30425347123590574,0.3042550876748765,0.3042526472012962,0.30425116874874725
1.1217003438089709e-05,-0.0002693948775176618,0.998884033772928,0.3042432395441271,0.30424289643714175,0.3042406798675669,0.3042411467992784
1.0080015496637895e-05,-0.00024379109054743564,0.9990608652912575,0.30422420453626237,0.3042262133373475,0.3042242205682217,0.30422232186413983
8.998861776236674e-06,-0.0002192530455426229,0.9992233374590203,0.3042058472760014,0.3042048158844613,0.30420304397512615,0.3042041716854765
7.97694105603188e-06,-0.0001958819649508616,0.9993715876510316,0.3041903608217099,0.30419305022933707,0.3041914929849396,0.3041888869231697
7.016745137951535e-06,-0.0001737578593028544,0.9995053855561242,0.30419666275974006,0.3041945941011546,0.30419324326961494,0.30419538262494616
6.119938426168591e-06,-0.0001529411255863304,0.9996243532353254,0.30422702742158286,0.30423085965213514,0.30422970465832494,0.3042259313557989
5.287439580265496e-06,-0.00013347422710109435,0.9997283276579283,0.30430140803793687,0.30429772467991645,0.30429675345280993,0.3043004846447593
4.519503559125847e-06,-0.0001153834159463792,0.9998178319594723,0.30440295393842054,0.30440869079022165,0.3044078898972921,0.30440219064486196
3.8158021705006185e-06,-9.868045173998541e-05,0.9998945508602837,0.30453445499745646,0.3045281830841701,0.3045275383281021,0.3045338384980281
3.1755009304510545e-06,-8.336426415818358e-05,0.9999616345842879,0.3046381672409727,0.3046470949227512,0.30464659207725997,0.3046376841585947
2.5973302148571717e-06,-6.94225080685474e-05,1.0000236146028907,0.30469707132922025,0.30468654127482164,0.30468616656204484,0.3046967089586544
2.079649274189132e-06,-5.6832972842982625e-05,1.000085734749571,0.3046175627959629,0.30463188928719537,0.30463162986526515,0.3046173087555633
1.6205026571277434e-06,-4.5564832471566764e-05,1.0001526014664543,0.30440376889292603,0.30438609318979165,0.3043859358840735,0.30440361185577725
1.2176702022675696e-06,-3.5579755509998034e-05,1.0002262345532689,0.3039696868351552,0.30399321660882384,0.3039931489233269,0.30396961215624013
8.687124812042042e-07,-2.683292498376019e-05,1.0003038294443336,0.3034237786756254,0.30339400140691003,0.3033939964173105,0.30342376723090225
5.710156463240461e-07,-1.9274038432251246e-05,1.000375785698974,0.30274960586919825,0.3027887729706751,0.30278882176916855,0.3027496283424464
3.218372788829227e-07,-1.2848357265377994e-05,1.0004247807298392,0.3022727740045305,0.3022226662555812,0.30222273955099255,0.3022728737230085
1.1836122919981046e-07,-7.497859964120822e-06,1.0004268701550598,0.30213141851195274,0.30219654591589207,0.302196422215438,0.30213115382960415
-4.225443470337775e-08,-3.162558847317006e-06,1.0003558417105511,0.3030959358826072,0.3030131088618722,0.3030129308597607,0.30309612407123454
-1.6278537913517244e-07,2.18126163265609e-07,1.0001925551068607,0.3058288987060401,0.3059341104387661,0.30593822889470046,0.3058320440835834
-2.4594753621185216e-07,2.703822321675431e-06,0.9999423717329307,0.31267780401404743,0.31254663821217427,0.3125317921828902,0.3126649347834889
-2.941226853418455e-07,4.348772659692639e-06,0.9996677399529679,0.32724503841401653,0.3274359801610648,0.3275144393634758,0.32731763784441686
-3.094767374967041e-07,5.2027449071439945e-06,0.999553429725519,,,,
