Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.11607215258314e-05,5.282759554320991e-05,0.9988825507313531,0.30424177416942005,0.30424183527492726,0.30424214927053467,0.3042422161692242
-4.290889270343014e-05,4.556242445863433e-05,0.9990593984970568,0.30422408436836246,0.30422418091294673,0.30422437894137544,0.304224487830816
-3.554380502476755e-05,3.887296030043285e-05,0.9992218802703814,0.3042043716337203,0.3042045108349658,0.3042046030639972,0.3042047372872665
-2.9011759441772663e-05,3.275228239551044e-05,0.9993701358885454,0.30419092144341875,0.3041910761712019,0.3041910728587559,0.3041912501424086
-2.325844321942933e-05,2.718867070715319e-05,0.9995039376639642,0.30419500334475646,0.3041952033197123,0.30419511439348196,0.30419529636852
-1.82295187262542e-05,2.2166326431432657e-05,0.9996229104667744,0.3042285005404628,0.3042286941183976,0.30422852931886923,0.30422875933898885
-1.3871162653214177e-05,1.7666064645658435e-05,0.9997268942985879,0.30429927335279416,0.30429952026243917,0.3042992888166581,0.3042994995885121
-1.013055058906268e-05,1.3665971519471078e-05,0.9998164155903876,0.30440571766982166,0.3044059312956302,0.3044056419958711,0.30440591312093024
-6.956280455868806e-06,1.0142016842047155e-05,0.999893162659755,0.3045313419741418,0.3045316266416166,0.30453128764396975,0.3045315084949898
-4.298728951100725e-06,7.0686122754622396e-06,0.999960289624932,0.30464283434633466,0.3046430489061567,0.30464266773049054,0.3046429737042404
-2.1103387718417687e-06,4.419108041965018e-06,1.0000223320685078,0.3046920732636684,0.3046923926805705,0.3046919761819283,0.30469218713790824
-3.458405520860669e-07,2.166226079688326e-06,1.0000845379290102,0.30462512429969146,0.30462531833323947,0.30462487249188436,0.3046252144484674
1.0375795694971308e-06,2.8243507678110976e-07,1.0001515173495032,0.3043952494308727,0.3043956091628698,0.30439514009890806,0.3043953169730691
2.0801502463223678e-06,-1.2597199129799612e-06,1.0002252928055073,0.3039817902607586,0.303981937572847,0.30398144831434437,0.3039818393640713
2.8194050280275736e-06,-2.4873158079523278e-06,1.0003030605670908,0.3034088986515602,0.30340931291369067,0.3034088185559178,0.3034089241879214
3.2900752821212244e-06,-3.426759864621209e-06,1.000375218202939,0.302769045736943,0.30276912291832553,0.30276859737601564,0.3027690808989944
3.5239805958520665e-06,-4.10349487354647e-06,1.0004244372694082,0.30224695883383085,0.30224740486476703,0.3022469613852586,0.3022468874163357
3.549899160401404e-06,-4.541694767190314e-06,1.000426762642285,0.30216263972910196,0.30216275539294823,0.3021620899391929,0.30216288239008227
3.393476562746996e-06,-4.763945631798301e-06,1.000355965586617,0.3030526539570211,0.303052717962634,0.3030528200671859,0.30305202155406397
3.0770122747777543e-06,-4.7909361872663955e-06,1.0001928830229292,0.3058804287386096,0.30588168559109835,0.3058790021739999,0.30588135772662134
2.6195719580665687e-06,-4.641130511376574e-06,0.9999428471376235,0.31260209699021924,0.31259967528104643,0.3126050076871842,0.31260121355090226
2.03618699209633e-06,-4.329949723351768e-06,0.9996682716037353,0.32737768767474196,0.32738691631379013,0.32736244379790885,0.32737368268302053
1.3383893092403266e-06,-3.869921027691908e-06,0.9995538909760845,,,,
