Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00027672338657061535,-0.0009520854498044353,0.9924252317852875,0.3037276970655919,0.30373659252403373,0.3037295686564272,0.303718909438771
-0.0002515657001828504,-0.0008647449155878283,0.9931932821776844,0.3038154654971614,0.30380751841107634,0.30380116158643505,0.3038075239378193
-0.00022774774265515825,-0.0007809048654233373,0.9938845543261144,0.3038765300674339,0.3038820793778035,0.30387638296971897,0.3038694316345216
-0.00020529073354042137,-0.000700920463446876,0.994507468913561,0.303940692266609,0.3039356673046769,0.3039306187725065,0.30393442212972965
-0.0001842043439801609,-0.000625070703790361,0.9950695516670031,0.30398830015049544,0.3039917931508532,0.3039873717433646,0.3039828354477143
-0.00016448744633440279,-0.000553563583871142,0.9955774972325644,0.30403778553751465,0.3040346568177918,0.3040308378736495,0.3040330949880305
-0.0001461289539897714,-0.0004865415858689045,0.9960372515507316,0.3040764403921845,0.30407868021329887,0.30407543370116913,0.3040724874120652
-0.00012910872260285522,-0.00042408734413877674,0.9964540973312742,0.30411555687699154,0.30411367087299457,0.30411096472646,0.3041123000437674
-0.00011339848859275947,-0.0003662293908686227,0.9968327336162524,0.3041469933888226,0.30414847278326373,0.3041462714530592,0.3041443879097455
-9.896282379159014e-05,-0.000312947887806914,0.9971773453117898,0.304177641332072,0.30417658174392836,0.30417484906522896,0.3041756401931344
-8.576008881510819e-05,-0.0002641802666214697,0.9974916614693784,0.3042022560817211,0.30420327038840417,0.30420196873235206,0.30420081080641526
-7.374337045253558e-05,-0.0002198267135745766,0.997779002138248,0.3042246948369356,0.3042241972384166,0.3042232891497997,0.3042237566193602
-6.286139091479189e-05,-0.00017975544596758039,0.9980423132473165,0.30424121128954257,0.30424192983580206,0.3042413778833487,0.3042407314367007
-5.305937895999062e-05,-0.00014380773826433234,0.9982841878316644,0.3042532121177231,0.30425311162460084,0.3042528793709957,0.30425314295881645
-4.4279895020092817e-05,-0.00011180266539932722,0.9985068708988324,0.30425771503181503,0.30425822497257693,0.3042582771094385,0.3042580102889948
-3.6463604480050914e-05,-8.35415400065411e-05,0.9987122455558213,0.3042547527371539,0.3042549530459693,0.30425525562156125,0.3042553679554725
-2.9549995216865418e-05,-5.881202947199859e-05,0.9989018010893316,0.30424334779003626,0.3042436794019011,0.30424420048779616,0.3042442408898346
-2.3478037539401134e-05,-3.739194761842852e-05,0.9990765908528597,0.3042253315944377,0.3042257889858387,0.3042264983608688,0.3042264628680194
-1.8186786469182698e-05,-1.9052723925789963e-05,0.9992371992614641,0.30420555183992193,0.3042056900500618,0.3042065597449912,0.3042068844373615
-1.3615927629071414e-05,-3.562559263790544e-06,0.9993837508128077,0.30419160698135894,0.3041923260726676,0.30419333039754964,0.3041931068927737
-9.706268540791563e-06,9.31072048752069e-06,0.9995160041887127,0.3041959569655072,0.3041958409985734,0.30419695648752715,0.3041975933583941
-6.400176528345387e-06,1.979710362858672e-05,0.9996335722413215,0.3042287422239575,0.3042297833799715,0.30423098915280006,0.30423048723498874
-3.6419629997802336e-06,2.8122121227083425e-05,0.9997362845818512,0.3043002154342912,0.304299725139632,0.3043010025955025,0.3043020446743565
-1.3782121030234272e-06,3.4504868435929485e-05,0.9998246589389065,0.30440558203617785,0.30440708403166017,0.30440841715038575,0.30440747393328826
4.419489821523128e-07,3.915632468499191e-05,0.9999003766125552,0.30453247479026435,0.3045313978323381,0.30453277274059204,0.3045344111511771
1.86663988454827e-06,4.2277973291505884e-05,0.9999665862065485,0.30464221001457636,0.30464443630292515,0.30464584156349184,0.30464417510963154
2.941075218205505e-06,4.40607057421998e-05,1.0000278188521323,0.30469352515120884,0.3046914931891708,0.30469291899651674,0.30469550618814906
3.707464520157107e-06,4.468397414470804e-05,1.0000893184038169,0.3046236312943197,0.3046270554973266,0.30462849410167936,0.30462561727643833
4.204952164809398e-06,4.431513505976602e-05,1.00015569042733,0.30439715790093436,0.30439353232096444,0.3043949770453196,0.3043991400827821
4.469582872528706e-06,4.31089178782159e-05,1.0002289514643417,0.3039788031955167,0.30398425729405304,0.30398570209994663,0.30398077467517004
4.5342786955591945e-06,4.1206957404749215e-05,1.0003062898157407,0.30341165883279525,0.30340534151772464,0.30340678424959816,0.3034136101082651
4.428817319661549e-06,3.873735316792288e-05,1.0003780927189923,0.3027637587358816,0.3027726668592916,0.30277409315789217,0.30276569832232647
4.1798095544458476e-06,3.581425127681954e-05,1.0004270191768094,0.3022515157197849,0.30224065825420926,0.3022421130380192,0.30225339667792417
3.8106729489335827e-06,3.2537475617591335e-05,1.000429099963042,0.30215415567544285,0.30216887788328284,0.3021701873335106,0.3021561009994691
3.341630387512264e-06,2.8992251999736673e-05,1.0003580919430386,0.3030606532041895,0.3030422828803586,0.3030440233610882,0.30306234308519875
2.7896721151521414e-06,2.5249078938734176e-05,1.000194819233227,0.30586761917924765,0.30589186326825984,0.3058928091785081,0.3058703221685247
2.168666889767782e-06,2.136370287626299e-05,0.9999446053801772,0.31261710959054356,0.31258670717442033,0.3125889577068522,0.31261698876319427
1.4890963805218422e-06,1.737701298333685e-05,0.9996698622181417,0.32734794732729383,0.3273953269945271,0.327397919614728,0.3273596020913
7.583431160669847e-07,1.3315114992542017e-05,0.9995553273038714,,,,
