Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004519726120881392,-0.0006911860406892269,0.9930988421900953,0.3038004457652657,0.30380299428380353,0.30380149823604335,0.30379296292499053
-0.00044032628640937614,-0.0006445327987890699,0.9937994782314568,0.30387407083297524,0.30386733791501974,0.30386606640600533,0.3038667570818783
-0.0004258720511886555,-0.0005984073986682437,0.9944308037772405,0.3039303157143176,0.30393091632684727,0.3039298639099607,0.30392324982564206
-0.00040907835772274216,-0.0005531186909956388,0.9950004495779006,0.30398600965125877,0.3039808049151087,0.3039799598155309,0.3039792534849698
-0.00039038631974164066,-0.0005089397819789415,0.9955152029064129,0.3040306531144093,0.3040301627796613,0.30402951446044174,0.304024258175852
-0.00037020749192777635,-0.00046610818161524413,0.9959810914498555,0.30407453975309234,0.3040704291716111,0.3040699641811915,0.3040685438083255
-0.00034892234229813395,-0.00042482647262907406,0.9964034701804737,0.3041107075361883,0.3041096810716541,0.3041093859112885,0.30410513885011803
-0.0003268793448776759,-0.0003852634143091125,0.9967871021229748,0.3041455368331727,0.30414225005561185,0.30414211016284654,0.30414041389456387
-0.00030439461909939007,-0.0003475554012738866,0.9971362289057234,0.3041743853643245,0.304173178615896,0.3041731796077148,0.30416971839041657
-0.00028175204456591945,-0.000311808204305637,0.9974546298863175,0.30420119941462426,0.3041985589735787,0.30419868598149563,0.30419699125948535
-0.00025920378358468147,-0.0002780989274355973,0.9977456697217396,0.30422252845393893,0.30422136698502206,0.30422160574673,0.30421877591409885
-0.0002369711479045412,-0.00024647812233554275,0.9980123338613365,0.304240465271121,0.3042383426492035,0.3042386789862449,0.3042371595311966
-0.00021524575063406833,-0.00021697200742782662,0.9982572502975273,0.3042517655595641,0.30425079207887773,0.304251212451768,0.30424889365262686
-0.00019419088881838433,-0.00018958474551972377,0.9984826949008372,0.3042571843693104,0.30425547226395794,0.3042559638598973,0.30425472939717035
-0.0001739431068713909,-0.00016430073992402871,0.9986905779780249,0.30425376222183664,0.3042530705471864,0.30425362113350146,0.3042517045888781
-0.00015461389609573817,-0.00014108691556270284,0.9988824127569493,0.30424295540194796,0.3042415489644895,0.3042421472173458,0.3042412730667647
-0.00013629149104264093,-0.0001198949582738538,0.9990592736599035,0.30422461739683393,0.3042242791857778,0.3042249147244116,0.3042232867757243
-0.0001190427295474384,-0.00010066349224642732,0.999221763665863,0.3042052450919934,0.30420402627187537,0.3042046894370509,0.30420424132862506
-0.0001029149492589517,-8.332018143531597e-05,0.9993700236624605,0.30419104086247406,0.30419113010420434,0.30419181239281473,0.3041903384939502
-8.793789847952622e-05,-6.778374472202115e-05,0.9995038268187603,0.30419568830562466,0.30419450820529054,0.3041952018435791,0.3041952615573061
-7.412564178536223e-05,-5.396587521403152e-05,0.999622798756812,0.3042282069090885,0.30422882819782365,0.30422952655380325,0.3042280302109494
-6.147844016684436e-05,-4.1773051149244475e-05,0.9997267802366264,0.3042999308612529,0.30429858362266654,0.3042992807358786,0.3042999792240219
-4.9984581434502786e-05,-3.110822061187774e-05,0.9998162985554616,0.30440497051215826,0.3044062995842376,0.30440699059426857,0.3044052197230934
-3.96221316500447e-05,-2.187233776603815e-05,0.9998930430489347,0.30453215841492354,0.30453033682620123,0.3045310175844677,0.30453258556392887
-3.036057568297058e-05,-1.3965728606217707e-05,0.9999601689576575,0.3046414786171915,0.30464382711789956,0.30464449456522247,0.30464206201960087
-2.2162318821368254e-05,-7.2892722791375e-06,1.000022212940796,0.30469327391673523,0.3046904900376405,0.3046911420473594,0.30469399343454207
-1.4984033332203472e-05,-1.7454000738111236e-06,1.0000844237411763,0.30462283425206493,0.304626759112242,0.3046273934481962,0.30462367198098683
-8.777853036016611e-06,2.761065623176901e-06,1.000151411789031,0.3043971998618662,0.30439264623337275,0.3043932634882476,0.30439813670993404
-3.492440869971072e-06,6.322191854922855e-06,1.0002251991407585,0.3039780302437465,0.3039845221762063,0.3039851104573605,0.3039790599898734
9.260287425918469e-07,9.026285159734143e-06,1.000302980873383,0.3034122956414472,0.303404603350527,0.30340519322022724,0.30341336354636933
4.532915951494566e-06,1.0957264027773466e-05,1.0003751526844247,0.30276297287147924,0.302773790497622,0.3027742478705015,0.3027641969413134
7.384159207735632e-06,1.2194023018472755e-05,1.0004243838436806,0.30225311295267066,0.30223980357871805,0.3022406247991665,0.3022540068476051
9.535215941653752e-06,1.2809777561571596e-05,1.0004267169370522,0.30215280779739007,0.30217138366198387,0.30217089997997043,0.3021547604894566
1.1040117110931073e-05,1.2871383171311872e-05,1.0003559214716669,0.3030642614685603,0.3030399237601208,0.3030430335020698,0.3030628879885935
1.1949939049269578e-05,1.243869078677083e-05,1.000192833819818,0.30586208336835696,0.30589718577902725,0.305892536589864,0.3058713766631117
1.2312614351203488e-05,1.1563864366644072e-05,0.9999427877490026,0.3126295595030007,0.3125807119622755,0.3125891631283783,0.3126106569996796
1.2168907226626493e-05,1.0289512004387842e-05,0.9996682019849435,0.3273116432687455,0.3274055882009033,0.3273982552766442,0.3273889978094287
1.1554050740692272e-05,8.649173997646621e-06,0.999553821082235,,,,
