Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005434150031521907,-0.0005355635699157941,0.9838089582474073,0.3027533802434937,0.30280356116524304,0.3027979322455358,0.30275525469221065
-0.0005965829703483063,-0.0005319687041167138,0.9854363765176493,0.30292495810944753,0.3028914671176569,0.30288674697223467,0.30292500599529365
-0.0006402889608540808,-0.0005246582428767912,0.9869061683073324,0.3030504852463309,0.30308128194576817,0.3030773950975833,0.30304897079065496
-0.0006748663461862795,-0.0005140280556212306,0.9882310947391878,0.3032389681633735,0.30321655899703764,0.30321343278484963,0.30323614202025767
-0.0007007449330668604,-0.0005004766724227415,0.9894234646409935,0.3033696714989373,0.303387811198622,0.3033853834613258,0.30336575976932556
-0.0007184305905395259,-0.00048439894519832535,0.9904953443003457,0.30351945040009504,0.30350384752567966,0.3035020438763823,0.30351466225562607
-0.0007284870789913951,-0.0004661807553062529,0.9914584429592823,0.303620023077793,0.3036299641395511,0.30362872629301185,0.3036145492187769
-0.0007315198019208459,-0.00044619460974815514,0.9923238936052458,0.3037262045043109,0.3037148068236487,0.3037140654446694,0.3037202167900422
-0.0007281613061574894,-0.0004247960203129601,0.9931020563856098,0.30379886161437175,0.30380357078670234,0.303803269644475,0.3037925151342738
-0.0007190584286285926,-0.00040232060249996876,0.9938023977964995,0.3038746194358322,0.3038658765090758,0.30386595430547586,0.30386805124102456
-0.0007048610280520042,-0.00037908183872976524,0.994433451603773,0.3039294923355575,0.3039309479111742,0.3039313530734446,0.3039228234324108
-0.0006862122455790612,-0.00035536945572768006,0.9950028440086714,0.30398657040025967,0.3039795766198101,0.30398025572204745,0.30397990553780424
-0.0006637402290667511,-0.000331448359132057,0.995517358897228,0.304030374776074,0.3040298969077025,0.304030804706653,0.30402380451831557
-0.0006380512394610979,-0.000307558067128696,0.9959830214879283,0.3040751526915037,0.3040693886463007,0.30407048011444826,0.30406875270094974
-0.0006097240445150068,-0.0002839125814736931,0.996405184969912,0.3041108005460958,0.30410926852172443,0.3041105050475798,0.30410463469547216
-0.0005793054953439281,-0.00026070063660322775,0.9967886110650954,0.30414619974729,0.30414136927345475,0.3041427140058927,0.3041403191898985
-0.0005473071772371878,-0.00023808626896393815,0.9971375404254484,0.3041747223644077,0.30417271946836316,0.30417414085229094,0.30416916781952125
-0.0005142030258368001,-0.00021620965330407208,0.9974557516611244,0.30420190002217995,0.30419782832962927,0.3041992970041192,0.3041967022589716
-0.0004804278020343805,-0.00019518815624279708,0.9977466088572765,0.3042230222194474,0.30422093274197287,0.304222423947588,0.3042182031711422
-0.00044637632272624125,-0.00017511756210853517,0.998013097047978,0.3042411925058263,0.30423776411245984,0.30423925556571335,0.30423676608608385
-0.0004124033493797946,-0.00015607342995563767,0.9982578439704477,0.3042523595130039,0.3042504349857058,0.3042519080906141,0.30424833307599985
-0.00037882404138797886,-0.00013811254501953246,0.9984831254183167,0.304257930707529,0.30425505156671506,0.3042564902877563,0.30425430481589744
-0.0003459148869425659,-0.00012127443191180925,0.9986908518168617,0.30425442037855627,0.3042528269692965,0.30425421837154376,0.30425119113964
-0.0003139150306027645,-0.00010558290130035079,0.9988825367272743,0.30424371757926005,0.3042412907962772,0.30424262423917126,0.30424087589455134
-0.0002830279241702316,-9.104760634322091e-05,0.9990592551352708,0.30422531800880376,0.304224173025843,0.30422544048074107,0.3042228513925339
-0.00025342323624106254,-7.766559004637805e-05,0.9992216108233734,0.3042060254172961,0.3042039330066888,0.30420512852533066,0.30420391800228236
-0.00022523896506533643,-6.542280904374224e-05,0.9993697457338505,0.304191776142145,0.3041911798062502,0.3041922995043768,0.3041900095032891
-0.00019858370774167996,-5.429562259948915e-05,0.9995034343592818,0.304196501984885,0.30419458612965966,0.30419562797868877,0.3041950557010882
-0.00017353904411586594,-4.425223675226254e-05,0.9996223039494612,0.3042289875948019,0.30422905731042726,0.3042300208492751,0.3042278397331605
-0.00015016199376550782,-3.525409208132994e-05,0.9997261972489505,0.3043008089398547,0.30429884546482544,0.3042997316901444,0.30429993667957195
-0.00012848749867583553,-2.725718011202674e-05,0.9998156439536474,0.3044058151075712,0.30440673171405397,0.30440754278009324,0.30440519520432646
-0.00010853087510271828,-2.0213269911885507e-05,0.9998923362487101,0.30453312472111266,0.3045307782366247,0.3045315174433649,0.30453273383204
-9.029017116378913e-05,-1.4071025735682257e-05,0.9999594326466856,0.3046423693517508,0.3046444480903144,0.3046451196811632,0.30464218470164534
-7.374836885521915e-05,-8.777001211923849e-06,1.0000214733580133,0.3046942907978018,0.30469103332716446,0.30469164277326194,0.3046942897485441
-5.8875385366831756e-05,-4.276506238023413e-06,1.000083710652456,0.30462365228175503,0.30462746024605275,0.3046280116438007,0.304623815231534
-4.5629858821570405e-05,-5.143574384952616e-07,1.0001507579725044,0.30439811640548614,0.30439308385400476,0.30439358705811737,0.3043984187184837
-3.396074341099057e-05,2.5644623438343504e-06,1.0002246391990584,0.3039785116666857,0.3039850733037561,0.30398551236643684,0.3039789548304274
-2.3808773850441615e-05,5.014200744811313e-06,1.0003025492290516,0.3034128512759681,0.30340457598561804,0.3034050266358103,0.3034133397744978
-1.5107897975770652e-05,6.8877529419395135e-06,1.0003748806789332,0.30276269181078647,0.30277389713170005,0.3027740925597743,0.30276347874023923
-7.786735470792512e-06,8.236072871523616e-06,1.000424295946726,0.30225311038174574,0.30223873026181625,0.3022396749118704,0.3022531984523977
-1.7702784291348356e-06,9.10756528993777e-06,1.0004268261629472,0.30215094697414363,0.3021710577878575,0.3021695173474888,0.30215334203599903
3.018588425177185e-06,9.547448408669652e-06,1.000356224201619,0.30306449873757546,0.30303631998581393,0.3030419466352285,0.3030599480475793
6.656304863484896e-06,9.597132751541129e-06,1.000193304362536,0.3058559995186617,0.30589897866855836,0.3058871258603171,0.3058713301540592
9.218487303146954e-06,9.293560538149243e-06,0.9999433732594061,0.31263451886479154,0.31256934681510107,0.31259334195791016,0.3126016367947989
1.0771947686238224e-05,8.667572540156288e-06,0.9996688191099684,0.32728982258900796,0.3274289920104737,0.32737218342103147,0.3274035614053405
1.1378299961695031e-05,7.744221933422881e-06,0.9995543577521938,,,,
