Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005651116900798722,-0.00038662198755491325,0.9945154363787234,0.3039387571238114,0.30393655752952753,0.30393672891297474,0.3039322438532351
-0.0005297161508254607,-0.0003626522269130818,0.995076579511636,0.3039914786155984,0.3039879646509885,0.3039881227942545,0.3039852517339733
-0.0004940157241894363,-0.00033844591393474005,0.9955836775076901,0.304037182509308,0.30403498619899966,0.30403513200656,0.3040312874842199
-0.00045836710189070545,-0.00031424738068646084,0.9960426647325568,0.30407907811402135,0.3040761150003291,0.304076246935825,0.304073549519162
-0.0004230889160185469,-0.00029027527145715054,0.996458813840116,0.3041158086972884,0.3041138020399723,0.30411392152766653,0.3041106712923191
-0.0003884621201748714,-0.0002667227454789843,0.9968368151326031,0.30414928700541094,0.3041468366906749,0.3041469428138505,0.30414455787863465
-0.0003547308462348276,-0.0002437580096160508,0.997180845888759,0.30417841459084505,0.3041767094628189,0.30417680331261265,0.3041741022302348
-0.000322103657078179,-0.0002215251266297627,0.9974946284807399,0.3042043118174914,0.3042023318944418,0.30420241354924504,0.30420041923607155
-0.0002907551219577327,-0.00020014504874196653,0.997781477124003,0.3042257728510749,0.3042244309300278,0.3042245010071826,0.3042222965674062
-0.00026082764742810856,-0.00017971683048269,0.9980443327047614,0.3042430966191569,0.30424153447503594,0.3042415936978283,0.30424002892175434
-0.00023243350294875614,-0.00016031897908256877,0.9982857839902425,0.30425446380140114,0.30425351579358617,0.3042535645394806,0.30425179255911977
-0.0002056569865133477,-0.00014201090479546555,0.998508072508643,0.30425948253100155,0.3042582717820842,0.30425831103872575,0.3042571926134726
-0.0001805566817225992,-0.00012483443771139989,0.9987130786981939,0.3042561060431845,0.3042555678137358,0.3042555980319305,0.3042541795051889
-0.00015716776429760973,-0.00010881538204283798,0.9989022900189365,0.30424504514834066,0.3042441021319358,0.30424412417047564,0.3042434620489376
-0.00013550432284692237,-9.396508358170178e-05,0.9990767588635938,0.3042267523424167,0.304226640097786,0.30422665454562065,0.3042254912534995
-0.00011556166582878322,-8.028199084767528e-05,0.9992370695666539,0.3042072245661927,0.30420644242732947,0.3042064500874773,0.30420626296783276
-9.7318593238946e-05,-6.775319491890716e-05,0.9993833474252344,0.30419308393215627,0.3041934310550838,0.3041934324992856,0.3041923987115476
-8.073961635377875e-05,-5.6355936314664194e-05,0.9995153527891983,0.30419765325179127,0.30419689053191445,0.3041968864795657,0.30419722104342045
-6.577711055865558e-05,-4.605906845958358e-05,0.999632701032825,0.30423028367382593,0.3042311636561524,0.30423115463358813,0.30423008135495033
-5.237338411546605e-05,-3.682446577739454e-05,0.9997352251394993,0.3043019973702297,0.30430105639584853,0.3043010429727073,0.3043020021835386
-4.0462640616849817e-05,-2.8608360987495346e-05,0.9998234470730547,0.30440721035228735,0.3044087726549726,0.304408755239193,0.30440740050628234
-2.9972807717930165e-05,-2.136259255630002e-05,0.9998990532413333,0.30453440214701966,0.30453298849419386,0.3045329676317473,0.30453475671323266
-2.0827203753612522e-05,-1.5035742535663269e-05,0.9999651981754549,0.30464390001837927,0.3046464297860939,0.3046464061173809,0.30464439943519384
-1.2946020735097205e-05,-9.574149611787675e-06,1.0000264195457116,0.3046955660998301,0.3046932133970776,0.30469318795726047,0.3046961919338934
-6.247617745237801e-06,-4.922793109523492e-06,1.000087967879485,0.30462517413980983,0.3046291947813008,0.30462916781064947,0.3046259102482566
-6.496401280640405e-07,-1.026058624854452e-06,1.0001544547014383,0.30439906011385953,0.3043949980266234,0.30439497192964354,0.30439988915485705
3.929998473784236e-06,2.171588934874993e-06,1.0002279005314851,0.3039796742007986,0.30398612644630046,0.30398609128211124,0.3039805912740932
7.572220805572739e-06,4.7249895091658385e-06,1.0003054940090357,0.3034129041939103,0.30340582926786375,0.30340581432501146,0.30341385967357654
1.035591802546049e-05,6.6876924963782775e-06,1.0003776171293923,0.30276308175961514,0.30277364092972675,0.30277352166062843,0.3027641857768782
1.2357080381494723e-05,8.111354788110148e-06,1.0004269160283428,0.30225150929089334,0.30223906656148,0.30223930294348256,0.3022523092261824
1.3647838780234458e-05,9.045118387616544e-06,1.0004293990584532,0.3021506409483059,0.30216855990452907,0.3021676169263092,0.302152433639418
1.4295628456517615e-05,9.534956694786873e-06,1.0003587895331552,0.30305969574961134,0.3030367638705823,0.30303916027576977,0.3030583724530768
1.4361840227755543e-05,9.623037095350738e-06,1.0001958659614625,0.3058578306921211,0.3058913664385984,0.30588645314135693,0.3058663277552736
1.390175514272598e-05,9.347043443187047e-06,0.9999458945136878,0.31262163691883704,0.31257564226722384,0.3125834724959937,0.312604568479438
1.29609346127636e-05,8.738487053851696e-06,0.9996712208847379,0.32731038788362005,0.32739931699487124,0.32738897594724187,0.32737949686364354
1.1576814247178245e-05,7.823028585967123e-06,0.999556517707044,,,,
