Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005681426111030322,-0.0010081214230289817,0.9856317114082108,0.30293348988723856,0.30292396453309656,0.3029176611775689,0.30293178422305234
-0.0006112221271275364,-0.0009693018000401542,0.9870817592772174,0.3030786831362219,0.30309019734323506,0.30308468948455897,0.3030754605447381
-0.000645413481921067,-0.0009279151608870713,0.9883889219950709,0.3032479566440952,0.3032407536557278,0.3032360071309061,0.30324348545513563
-0.0006711355162145789,-0.0008844654463252312,0.9895653262639302,0.3033904897111125,0.303396464571592,0.30339243939254273,0.30338501718948735
-0.0006888805391685387,-0.0008394427611157861,0.9906228676684583,0.3035276859421949,0.3035217281410595,0.30351837931885695,0.3035214355957428
-0.0006991967557601762,-0.0007933171228044103,0.9915730953127545,0.3036354217043434,0.3036377227218415,0.3036350066961626,0.30362859629099465
-0.0007026725526155021,-0.0007465334285365104,0.9924269931670386,0.3037334300020277,0.30372815862373814,0.3037260252430079,0.3037262084687711
-0.000699922474186372,-0.0006995075060743037,0.9931947842615602,0.30381041348261084,0.3038103471794177,0.30380874922729206,0.30380295586894224
-0.0006915747921837252,-0.000652623151162039,0.9938858103193983,0.3038808466556418,0.3038760078677225,0.3038748949220454,0.3038732919893349
-0.0006782606080151545,-0.0006062300625133022,0.9945084925822362,0.30393828536130196,0.30393677169674027,0.3039360956012841,0.3039307541642181
-0.0006606044341673581,-0.0005606425864858537,0.9950703564310047,0.3039918535228752,0.3039873614890869,0.3039870739975037,0.3039844492159233
-0.0006392161909366762,-0.0005161391793377597,0.9955780957636042,0.3040371323776466,0.3040348193657498,0.3040348746323807,0.3040299411003956
-0.0006146845398302338,-0.0004729624940290352,0.9960376556482577,0.30407956183267054,0.304075413199775,0.3040757663144794,0.3040726553921342
-0.0005875714617028366,-0.0004313199998512606,0.9964543179216301,0.3041160206856568,0.30411336238494224,0.30411397193720824,0.30410945654818233
-0.0005584079787230407,-0.0003913850478493144,0.9968327807829035,0.30414982855507067,0.3041460510571424,0.30414687652329586,0.3041436516309714
-0.0005276909151967133,-0.0003532983009913572,0.9971772283186521,0.3041787725121792,0.3041760835544465,0.30417708872804355,0.30417301638186517
-0.0004958805919704868,-0.00031716945530144104,0.9974913887739483,0.30420486149084985,0.30420148389623874,0.30420263373552753,0.3041995494016261
-0.00046339935131548324,-0.0002830791849803404,0.9977785814138234,0.3042261868702505,0.3042236817106277,0.3042249453712046,0.30422133303866555
-0.0004306308129438267,-0.00025108125163028947,0.9980417514327132,0.30424360898832686,0.3042406444446712,0.3042419929087108,0.30423921982458096
-0.00039791976628226924,-0.00022120472407135454,0.9982834912291152,0.3042548664584189,0.3042526889284261,0.3042540967843274,0.3042509411075568
-0.0003655726091884234,-0.00019345626168042483,0.9985060453383618,0.30425992173604843,0.3042573585871077,0.3042588026663295,0.30425645388761696
-0.00033385824868717456,-0.00016782242043827838,0.9987112966348184,0.3042564509849691,0.3042546981893186,0.30425615857291205,0.3042534288027369
-0.00030300938559545826,-0.0001442719474067548,0.9989007344938687,0.30424538845069743,0.3042431843384124,0.3042446433356925,0.3042427963643175
-0.00027322411209247427,-0.00012275803618329775,0.9990754127614815,0.30422701341095315,0.3042257568716675,0.3042271996800807,0.3042248319987972
-0.0002446677597178476,-0.00010322052272496075,0.9992359168250896,0.3042074617563409,0.304205537353113,0.30420695143457455,0.304205669172486
-0.0002174749442317309,-8.558800688374639e-05,0.9993823726935194,0.3041932477699725,0.3041925549936056,0.30419393025181457,0.30419181971835874
-0.0001917517619636017,-6.977988902735484e-05,0.9995145411342181,0.3041977788271506,0.3041960071174236,0.30419733552002864,0.3041966897523904
-0.0001675780973337133,-5.5708311778987165e-05,0.999632037675767,0.30423033898722124,0.30423030038249915,0.3042315761252153,0.3042295620991957
-0.00014501000138453736,-4.327999397926778e-05,0.9997346951973773,0.3043020017374141,0.30430018786001717,0.3043014066903501,0.30430151005602485
-0.0001240820954966177,-3.239793861019332e-05,0.9998230352820037,0.30440714486466747,0.3044079132891814,0.3044090728598653,0.3044069112521259
-0.00010480994570233773,-2.296299185333597e-05,0.9998987436588612,0.30453428190799836,0.30453212488956505,0.304533224252371,0.3045342798367206
-8.719234622709056e-05,-1.4875230603273936e-05,0.9999649738886469,0.3046437229561704,0.3046455768320911,0.3046466166003305,0.30464392667229856
-7.121345295347935e-05,-8.035163882923828e-06,1.0000262624459129,0.30469535544712967,0.30469237546256617,0.30469335790001306,0.30469574003739763
-5.684472299252312e-05,-2.344749786998253e-06,1.000087858591074,0.3046249480040927,0.3046283976138179,0.3046293241798755,0.3046254917353229
-4.4046645787997735e-05,2.2917498375596265e-06,1.000154372762248,0.3043988554254312,0.3043942639946513,0.30439514191223005,0.30439953239648065
-3.277028956988948e-05,5.967036070359235e-06,1.0002278249103533,0.30397952129403977,0.3039854972094845,0.3039863088227376,0.30398033104454203
-2.295872101003359e-05,8.7701101865131e-06,1.0003054040155903,0.3034128667132695,0.30340532268974746,0.3034061379621114,0.3034137145700405
-1.454839383258196e-05,1.0785633302745038e-05,1.000377493730569,0.3027631348773308,0.30277336734386084,0.3027739260052163,0.30276426426455283
-7.470563266170217e-06,1.2093276721877162e-05,1.00042674354512,0.30225195062113336,0.30223881286734916,0.3022400881196181,0.3022523972068706
-1.6529359500155296e-06,1.2767051486187269e-05,1.0004291671840906,0.30215072737272236,0.30216917725794523,0.30216800713120523,0.3021533590426754
2.978852987397921e-06,1.2874610934830827e-05,1.000358495589786,0.3030618421995635,0.3030358403767283,0.30304163877138884,0.30305777284772356
6.4985436032926164e-06,1.2476591749310492e-05,1.0001955172773058,0.3058553757197585,0.30589533777867295,0.3058845766993492,0.3058708911542861
8.979115844785474e-06,1.1625920723110077e-05,0.9999455107152544,0.312630791660254,0.3125697910343962,0.31259186495333474,0.3125979375129364
1.048508989058851e-05,1.0365894353416923e-05,0.9996708356545644,0.32728711172851976,0.3274186891563803,0.3273722080286516,0.3274053943804931
1.107599229671675e-05,8.730671198858062e-06,0.9995561790974846,,,,
