Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00024134404485160358,0.0014166269742326145,0.9882331385878805,0.3032241491637227,0.3032217608082834,0.3032282885344501,0.30323280409802145
0.00023451036543156443,0.0013595424922882451,0.9894252378912659,0.30337172588451067,0.30337559860347524,0.3033823735020398,0.3033807397988071
0.00022652759507532874,0.0012985423728634564,0.9904968676477066,0.30350691961320464,0.3035058915266699,0.30351278102920265,0.30351611143470586
0.0002175799105256453,0.0012344681571036882,0.9914597404742329,0.3036182275021672,0.3036211300033803,0.303628017986949,0.3036274424679762
0.000207844112204929,0.0011681218309712172,0.9923249912543693,0.3037153071658246,0.3037150915971518,0.30372188041104864,0.3037244114178844
0.00019748806616918065,0.0011002586571600623,0.993102980809588,0.30379487274589706,0.3037971077775829,0.3038037137991127,0.3038037538217491
0.00018666947383833167,0.0010315816617383735,0.9938031753369129,0.3038650425041542,0.30386528231264875,0.3038716374938851,0.3038736062266063
0.00017553494497661034,0.0009627376365867297,0.9944341075562281,0.30392444864842416,0.30392620253665026,0.3039322511203683,0.30393261944347716
0.00016421934931135632,0.0008943145195932803,0.9950034020803342,0.3039781807396393,0.3039786458461739,0.3039843446270483,0.30398589766567063
0.0001528454207709489,0.0008268400077582306,0.9955178408359174,0.3040250487357735,0.30402643756786496,0.30403175368395735,0.3040322668510225
0.00014152358646618915,0.0007607812537999075,0.9959834468801471,0.3040678985725836,0.30406844383002796,0.304073354565677,0.3040745845260291
0.00013035199209038222,0.0006965454972896276,0.9964055711561759,0.3041056975213637,0.3041067960381627,0.3041112869361163,0.30411183084507926
0.00011941669575455595,0.0006344814867250459,0.996788973153529,0.30414005195315125,0.3041405888181159,0.30414465328082646,0.304145621284454
0.00010879200369309147,0.0005748815576811094,0.9971378913760583,0.30417015643861783,0.30417101556419357,0.30417465325021126,0.304175160032538
9.854092306033096e-05,0.0005179842427878514,0.9974561024212094,0.30419681926383013,0.30419729691256575,0.3042005133049978,0.30420126261342645
8.871570907537033e-05,0.0004639773004121134,0.9977469685190835,0.30421916729524634,0.3042198246570329,0.3042226299151169,0.3042230624400934
7.935848577695097e-05,0.0004130010599199196,0.9980134730093927,0.30423711574413714,0.30423750816808387,0.30423991624422037,0.3042404801151381
7.050192164828251e-05,0.00036515199187924527,0.9982582420897138,0.3042492908727769,0.30424977672830344,0.30425180489739906,0.30425214619953767
6.216994337725874e-05,0.00032048642188106956,0.9984835501443181,0.3042547666722281,0.3042550640863099,0.30425673198655506,0.3042571381786544
5.4378472905293145e-05,0.00027902431694410367,0.9986913062922345,0.30425214826515873,0.30425248863529125,0.3042538178085453,0.3042540637866209
4.7136175019632485e-05,0.00024075308413419588,0.9988830228629979,0.3042413493223795,0.30424155215774823,0.3042425654670599,0.30424283856376305
4.0445204904594956e-05,0.00020563133224156923,0.9990597736560937,0.30422381474052845,0.304224033121457,0.30422475423354794,0.30422490872305374
3.430194727760683e-05,0.00017359255869411243,0.9992221612873694,0.30420431146946475,0.30420442619775284,0.3042048793064676,0.30420504182544655
2.8697740785889685e-05,0.00014454873404673048,0.9993703265264692,0.3041909978656302,0.3041911160184488,0.3041913251963778,0.30419139652341404
2.361958282933983e-05,0.00011839376335596864,0.9995040426620161,0.30419527178365113,0.30419530804347783,0.3041952972439919,0.30419537020715315
1.9050810437501606e-05,9.500680545126476e-05,0.9996229356741604,0.30422889282259247,0.30422893108360116,0.3042287235061925,0.30422872193345246
1.4971752123237212e-05,7.425542675718309e-05,0.9997268469312799,0.30429985328275133,0.30429982158824015,0.3042994396527272,0.3042994427557258
1.136034405042953e-05,5.599855772559456e-05,0.999816304599318,0.3044063944213211,0.30440637191970477,0.3044058368324599,0.30440577256575024
8.192702277863811e-06,4.0089212120810366e-05,0.9998929991402027,0.30453218863624776,0.3045320985023251,0.3045314300988388,0.3045313819341122
5.44364261186166e-06,2.6376929134126685e-05,0.9999600871396831,0.30464370507297545,0.3046436401053478,0.3046428565812332,0.3046427380122093
3.0871418627917286e-06,1.4709910977891769e-05,1.0000221067257618,0.304693067135576,0.3046929255246409,0.30469204327521493,0.3046919620878429
1.096739227042609e-06,4.936854918404829e-06,1.0000843080649717,0.3046260150231962,0.3046259259809361,0.3046249602171556,0.30462479219414934
-5.54116842195434e-07,-3.091486939644026e-06,1.000151302719088,0.3043962105378713,0.3043960201781734,0.3043949842415556,0.3043948894222841
-1.891764301997887e-06,-9.520954927853226e-06,1.0002251132678388,0.30398248755890855,0.3039823930670393,0.3039813036348177,0.30398108374135907
-2.942049937274431e-06,-1.4492752745629051e-05,1.0003029343436545,0.30340965010460363,0.3034094115624776,0.3034082781620026,0.3034081969747789
-3.730060534104603e-06,-1.814226110658353e-05,1.0003751598607193,0.3027693770944062,0.3027692831584308,0.3027681539232139,0.30276785410268453
-4.2798545793800145e-06,-2.0597838444957986e-05,1.0004244556278414,0.30224736041616745,0.30224712921865476,0.30224586066809556,0.30224589183901174
-4.6141693329839905e-06,-2.197958543391604e-05,1.0004268588270862,0.3021626269517769,0.3021623748149667,0.3021616302342724,0.302161037990116
-4.754165843298231e-06,-2.239805590706202e-05,1.0003561314858462,0.30305230758646556,0.3030526170440723,0.3030506807467983,0.30305142139395225
-4.7190230195569816e-06,-2.1953017186357045e-05,1.000193100503425,0.3058826836553172,0.30588095574084057,0.3058790020923579,0.3058767271656501
-4.525905983110983e-06,-2.0732128641446834e-05,0.9999430886554511,0.31259514866955895,0.3125985054122775,0.31260419850825344,0.31260823857330655
-4.188883242866509e-06,-1.880753928944062e-05,0.9996685033730518,0.32741198826009,0.3274006057505294,0.327350587326924,0.327338198577285
-3.7194173848257714e-06,-1.6236699930037162e-05,0.9995540801176402,,,,
