Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.0074143764977865e-06,0.0006958739202136416,0.9944383815050537,0.30392736225164146,0.30392620330062964,0.3039311354668438,0.3039322195300187
-6.754662438361323e-06,0.0006775671652938992,0.9950071230183107,0.3039799404729956,0.3039790853024764,0.3039842059942466,0.30398498557134856
-6.476665594979123e-06,0.0006554674094570037,0.9955210628851507,0.3040270546865632,0.304026007275911,0.3040312207036514,0.3040321920816932
-6.178075923975973e-06,0.0006301749506887448,0.9959862157681819,0.3040690630590385,0.3040683063671161,0.30407352929581016,0.3040742111392028
-5.86335347312324e-06,0.0006022628792406412,0.9964079255433264,0.30410700459516704,0.3041060344102588,0.3041111948594648,0.30411209217681306
-5.536723953449905e-06,0.0005722727024445062,0.9967909458068306,0.3041407021424952,0.30414006383920056,0.3041451009159069,0.30414566906389423
-5.202145962101755e-06,0.0005407110318177086,0.9971395101590502,0.30417093344262697,0.3041700031894768,0.30417486629071366,0.3041757295717998
-4.86328691605414e-06,0.0005080472247061089,0.9974573911188689,0.30419703643559526,0.30419654275364305,0.3042011900957653,0.30420162073686247
-4.5235067033915124e-06,0.0004747118750685355,0.9977479475427794,0.3042195732254018,0.3042186368929388,0.3042230360709649,0.30422391328554615
-4.185848160796907e-06,0.0004410960517476309,0.9980141600268503,0.3042369821023915,0.3042366724275467,0.3042407979885488,0.30424105300295756
-3.853033587789403e-06,0.0004075511872160572,0.9982586526150863,0.30424948547506364,0.3042484803283544,0.3042523145587776,0.3042532694625559
-3.527466408764734e-06,0.00037438952486709747,0.9984836981228717,0.30425435721372546,0.3042542935402158,0.3042578245400736,0.3042578424955473
-3.2112372657821407e-06,0.0003418850385528332,0.9986912046987124,0.30425229777215895,0.3042511329460505,0.3042543547198154,0.30425547839878725
-2.9061337768272053e-06,0.00031027474445044295,0.9988826843277833,0.3042407185672421,0.30424099972632207,0.3042439110635811,0.30424359316528676
-2.613653332800906e-06,0.00027976033271821907,0.9990592111247681,0.3042240978200444,0.304222636363552,0.30422524039147636,0.30422666949070465
-2.335018327700928e-06,0.0002505100550003884,0.9992213887102279,0.30420347509809476,0.30420425991498484,0.3042065635770527,0.30420575053569393
-2.0711933591790805e-06,0.00022266081303525944,0.9993693595722691,0.3041916157262827,0.304189644550492,0.30419165790623853,0.3041936048868512
-1.8229039172848458e-06,0.00019632040198702493,0.9995028994391305,0.30419418120479835,0.30419572816517026,0.30419746407038056,0.30419589662143837
-1.5906562422433637e-06,0.00017156986733937447,0.9996216374510697,0.3042300960066039,0.3042272735337071,0.3042287469634968,0.3042315525036447
-1.3747579056676212e-06,0.0001484659342476465,0.9997254188533927,0.3042983645473727,0.30430110145341566,0.3043023292248865,0.304299578579464
-1.1753387224829046e-06,0.0001270434624866958,0.9998147764112788,0.3044085315206698,0.3044042946677179,0.30440529467326405,0.30440952083903566
-9.923714191485884e-07,0.00010731787095130674,0.9998914059044971,0.3045299863293655,0.30453463452043156,0.30453542541896506,0.3045307691684951
-8.256915193864167e-07,8.928746864197477e-05,0.9999584699038766,0.3046472646343665,0.3046406623138916,0.30464126254721535,0.3046478592870775
-6.750158747561091e-07,7.29356312034718e-05,1.0000205130027642,0.30468947476442587,0.3046972705779288,0.30469769801850016,0.3046898987388882
-5.399594140942842e-07,5.823277859869353e-05,1.0000827918921944,0.30463166187298174,0.30462106079706375,0.3046213326710052,0.30463193203417754
-4.2005004264309844e-07,4.513814062140348e-05,1.0001499239524043,0.30438986959604986,0.3044029507875176,0.30440308371702446,0.30439000269944955
-3.147417648226293e-07,3.360133641408167e-05,1.0002239357168377,0.3039911975002729,0.303973782697999,0.3039737948560548,0.30399121113125943
-2.2342681864200124e-07,2.3563831042171867e-05,1.0003020223531567,0.30339813050443537,0.30342016584452314,0.303420085099874,0.3033980522422849
-1.454474563123324e-07,1.4960355078559118e-05,1.0003745730507956,0.3027827987743915,0.30275380774910265,0.30275365295291246,0.3027826513820696
-8.01083916481039e-08,7.720370841533167e-06,1.000424241652431,0.3022268091803914,0.30226389707003104,0.3022636658808929,0.30222657136340625
-2.6691641639553133e-08,1.7696515087852682e-06,1.0004270442450034,0.30218358630772796,0.3021353563556086,0.3021353906814819,0.3021836568388869
1.552994440089715e-08,-2.967954054977242e-06,1.000356711056252,0.3030174954236006,0.303078877277379,0.30307870730634556,0.3030172299082975
4.726904437188068e-08,-6.568683892098784e-06,1.0001940255482384,0.30591607333080784,0.30583797508998134,0.3058335843154819,0.30591192671913137
6.9225377791923e-08,-9.106807077242237e-06,0.999944255675446,0.3125388801738935,0.31263643993276247,0.31265273205053457,0.3125546931720866
8.201954311980958e-08,-1.0649303927824742e-05,0.9996697457204388,0.32748617230875693,0.3273434681135748,0.3272532130536176,0.32739741775474573
8.62123558010574e-08,-1.1256917094000251e-05,0.9995551698496767,,,,
