Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.142969555628489e-05,-9.639664526233123e-05,0.9998966796481312,0.3045303227010507,0.3045299613994235,0.30452929993956757,0.3045286895085236
3.582985692903446e-05,-8.433389593649965e-05,0.9999638300488509,0.3046417048089246,0.30464093807984843,0.3046405031932633,0.30464007626756556
2.2456932496265266e-05,-7.299230673985888e-05,1.0000258045728505,0.30469068433822816,0.3046901903229077,0.30468995792902065,0.30468906881943486
1.1154979489975693e-05,-6.24159375714482e-05,1.0000878368406105,0.30462393660234893,0.30462289871065557,0.30462284760889163,0.30462233955506
1.7691870967766023e-06,-5.263681246628402e-05,1.0001545246216619,0.30439411186631277,0.3043935988726796,0.30439370433003476,0.3043925416718302
-5.852626387243926e-06,-4.3675762435196484e-05,1.0002278824619184,0.3039814941752671,0.3039801564981128,0.30398041336202464,0.30397993650099214
-1.1858656972120818e-05,-3.5543209623446946e-05,1.0003051062695547,0.3034091521149156,0.30340878505379393,0.3034091084354859,0.3034076550277768
-1.6391798695362207e-05,-2.823994107879236e-05,1.000376604333472,0.30277116048721076,0.3027693372538396,0.30276990726854014,0.30276951087148674
-1.9588321987395662e-05,-2.1757930440146386e-05,1.0004250735816296,0.3022498607479227,0.30225022652370204,0.30225028486480654,0.30224882758364324
-2.1576403620215316e-05,-1.6081263048323674e-05,1.0004266021439179,0.30216956362233505,0.3021660216519298,0.30216766438381526,0.30216649145047425
-2.2474865884505253e-05,-1.1187229092621819e-05,1.0003550248871538,0.30305775924541056,0.3030623173817295,0.30305869766240906,0.3030602426049627
-2.239106013817265e-05,-7.047508503202759e-06,1.0001912638429904,0.3058954725903227,0.30588225389177415,0.30589613555172035,0.30588674921691955
-2.1420893990590003e-05,-3.6295310918715587e-06,0.9999407566374965,0.3126075753640995,0.3126308162579805,0.3125976936461271,0.3126161470782992
-1.9642895836426334e-05,-9.003232549050178e-07,0.9996660362823419,0.3273887285819821,0.32731860659963175,0.3274477059492625,0.3273846108570635
-1.7121011062346027e-05,1.1741658148914365e-06,0.9995519503684834,,,,
